"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,588,NA,NA,NA,588,NA,NA,NA
2020-05-31,771,NA,NA,NA,771,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-21,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-28,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-05,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-19,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-02,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-09,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-23,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-30,3440,NA,NA,NA,3440,NA,NA,NA
2020-09-06,3586,NA,NA,NA,3586,NA,NA,NA
2020-09-13,3693,NA,NA,NA,3693,NA,NA,NA
2020-09-20,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-27,3835,NA,NA,NA,3835,NA,NA,NA
2020-10-04,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-11,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-18,4037,NA,NA,NA,4037,NA,NA,NA
2020-10-25,4118,NA,NA,NA,4118,NA,NA,NA
2020-11-01,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-08,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-15,4481,NA,NA,NA,4481,NA,NA,NA
2020-11-22,4654,NA,NA,NA,4654,NA,NA,NA
2020-11-29,4821,NA,NA,NA,4821,NA,NA,NA
2020-12-06,5006,NA,NA,NA,5006,NA,NA,NA
2020-12-13,5163,NA,NA,NA,5163,NA,NA,NA
2020-12-20,5293,NA,NA,NA,5293,NA,NA,NA
2020-12-27,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-03,5656,NA,NA,NA,5656,NA,NA,NA
2021-01-10,5957,NA,NA,NA,5957,NA,NA,NA
2021-01-17,6257,NA,NA,NA,6257,NA,NA,NA
2021-01-24,6582,NA,NA,NA,6582,NA,NA,NA
2021-01-31,6935,NA,NA,NA,6935,NA,NA,NA
2021-02-07,7367,NA,NA,NA,7367,NA,NA,NA
2021-02-14,7788,NA,NA,NA,7788,NA,NA,NA
2021-02-21,8247,NA,NA,NA,8247,NA,NA,NA
2021-02-28,8689,NA,NA,NA,8689,NA,NA,NA
2021-03-07,9305,NA,NA,NA,9305,NA,NA,NA
2021-03-14,9844,NA,NA,NA,9844,NA,NA,NA
2021-03-21,10363,NA,NA,NA,10363,NA,NA,NA
2021-03-28,10797,NA,NA,NA,10797,NA,NA,NA
2021-04-04,11204,NA,NA,NA,11204,NA,NA,NA
2021-04-11,11562,NA,NA,NA,11562,NA,NA,NA
2021-04-18,11804,NA,NA,NA,11804,NA,NA,NA
2021-04-25,12046,NA,NA,NA,12046,NA,NA,NA
2021-05-02,12298,NA,NA,NA,12298,NA,NA,NA
2021-05-09,12519,NA,NA,NA,12519,NA,NA,NA
2021-05-16,12759,NA,NA,NA,12759,NA,NA,NA
2021-05-23,12963,NA,NA,NA,12963,NA,NA,NA
2021-05-30,13177,NA,NA,NA,13177,NA,NA,NA
2021-06-06,13365,NA,NA,NA,13365,NA,NA,NA
2021-06-13,13545,NA,NA,NA,13545,NA,NA,NA
2021-06-20,13706,NA,NA,NA,13706,NA,NA,NA
2021-06-27,13826,NA,NA,NA,13826,NA,NA,NA
2021-07-04,13946,NA,NA,NA,13946,NA,NA,NA
2021-07-11,14051,NA,NA,NA,14051,NA,NA,NA
2021-07-18,14154,NA,NA,NA,14154,NA,NA,NA
2021-07-25,14236,NA,NA,NA,14236,NA,NA,NA
2021-08-01,14294,NA,NA,NA,14294,NA,NA,NA
2021-08-08,14338,NA,NA,NA,14338,NA,NA,NA
2021-08-15,14373,NA,NA,NA,14373,NA,NA,NA
2021-08-22,14415,NA,NA,NA,14415,NA,NA,NA
2021-08-29,14447,NA,NA,NA,14447,NA,NA,NA
2021-09-05,14475,NA,NA,NA,14475,NA,NA,NA
2021-09-12,14501,NA,NA,NA,14501,NA,NA,NA
2021-09-19,14523,NA,NA,NA,14523,NA,NA,NA
2021-09-26,14539,NA,NA,NA,14539,NA,NA,NA
2021-10-03,14564,NA,NA,NA,14564,NA,NA,NA
2021-10-10,14586,NA,NA,NA,14586,NA,NA,NA
2021-10-17,14600,NA,NA,NA,14600,NA,NA,NA
2021-10-24,14630,NA,NA,NA,14630,NA,NA,NA
2021-10-31,14656,NA,NA,NA,14656,NA,NA,NA
2021-11-07,14705,NA,NA,NA,14705,NA,NA,NA
2021-11-14,14757,NA,NA,NA,14757,NA,NA,NA
2021-11-21,14831,NA,NA,NA,14831,NA,NA,NA
2021-11-28,14889,NA,NA,NA,14889,NA,NA,NA
2021-12-05,14959,NA,NA,NA,14959,NA,NA,NA
2021-12-12,15018,NA,NA,NA,15018,NA,NA,NA
2021-12-19,15060,NA,NA,NA,15060,NA,NA,NA
2021-12-26,15092,NA,NA,NA,15092,NA,NA,NA
2022-01-02,15150,NA,NA,NA,15150,NA,NA,NA
2022-01-09,15223,NA,NA,NA,15223,NA,NA,NA
2022-01-16,15301,NA,NA,NA,15301,NA,NA,NA
2022-01-23,15391,NA,NA,NA,15391,NA,NA,NA
2022-01-30,15511,NA,NA,NA,15511,NA,NA,NA
2022-02-06,15666,NA,NA,NA,15666,NA,NA,NA
2022-02-13,15772,NA,NA,NA,15772,NA,NA,NA
2022-02-20,15840,NA,NA,NA,15840,NA,NA,NA
2022-02-27,15876,NA,NA,NA,15876,NA,NA,NA
