"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,1.03408589396445,0.368127080938416,0.444840216020549,0.514185601730422,0.767554340385864,0.988655276840314,1.25344952837365,1.71162983550981,1.87427676734559,2020-04-07
36,41,0.85079934133766,0.324127658086029,0.344573306500214,0.399101431813165,0.615300187432362,0.809304030501976,1.04130030305049,1.44506517396187,1.59344247530826,2020-04-08
37,42,1.42979575781597,0.415567692030252,0.737166085733692,0.821880654050831,1.13039299297319,1.38876213958023,1.68315209767578,2.17382400444154,2.35566979617739,2020-04-09
38,43,1.67752473374276,0.450159510215823,0.919193244483483,1.01267191254861,1.35564053042098,1.63769905377613,1.95025362936998,2.48189712274688,2.66948111083088,2020-04-10
39,44,1.75463671115528,0.45367062532466,0.99021144430426,1.08463642862406,1.43280243029791,1.71420391764864,2.03374571837635,2.56547380092075,2.76366100302886,2020-04-11
40,45,1.94545589080469,0.467632705713943,1.14021625117686,1.2465329101607,1.61511065983071,1.90676432364876,2.23362278382204,2.77565307917221,2.96385485487133,2020-04-12
41,46,2.19545526470125,0.477499976022826,1.3719374878942,1.48188557983389,1.85775896044404,2.15931996546608,2.4946965117983,3.04026610908992,3.23091774123887,2020-04-13
42,47,2.38663797655741,0.4683355593572,1.56590438594554,1.68136677793361,2.0532880426578,2.35501474542606,2.68153343184422,3.2061018098999,3.39672954122567,2020-04-14
43,48,2.0788555772173,0.41479699640611,1.35377484532335,1.45423611557422,1.78476313278086,2.04863543624059,2.33763551291562,2.8085382059898,2.98161758657465,2020-04-15
44,49,1.72529394240412,0.345420041666808,1.12565120734732,1.20876824144983,1.48155943217652,1.69959449622173,1.94012011863752,2.33327043749401,2.47460554251333,2020-04-16
45,50,1.69840254116757,0.314811845043704,1.14430825813189,1.22477817656864,1.4743898643039,1.67642610085186,1.8944240383159,2.24939020072857,2.37395105805625,2020-04-17
46,51,1.65190762141578,0.286663957855911,1.14726208871816,1.21818518616995,1.45112520025072,1.63201476881234,1.83224089132664,2.15277214359686,2.26733268697424,2020-04-18
47,52,1.50816472516301,0.253937294458121,1.06017312191479,1.1220090160248,1.32909013041811,1.49170751523935,1.66914958281076,1.9497420821477,2.0497676912883,2020-04-19
48,53,1.56482391087032,0.244534602324757,1.12940606758494,1.18955846926062,1.39474296155346,1.55050934038057,1.71940179118793,1.98693765147649,2.08497462953983,2020-04-20
49,54,1.38887415182267,0.218684434801156,1.00113363881464,1.05552578081756,1.23614987669089,1.37538377709921,1.52719523437865,1.76852296280532,1.85539801426649,2020-04-21
50,55,1.35540835102606,0.205312810406022,0.987172152791398,1.03852862457851,1.21079175180801,1.34426553903628,1.48660288688391,1.71156342209365,1.79420258672455,2020-04-22
51,56,1.3049535400692,0.191034314917491,0.960162278632094,1.01018911692153,1.17218121927541,1.29372720373893,1.42592270769415,1.63641991590695,1.70966944948831,2020-04-23
52,57,1.39329886185172,0.190934180503524,1.04920188404367,1.09706016117088,1.25937608053163,1.38384245790516,1.51602478459826,1.72397113098474,1.79739734842679,2020-04-24
53,58,1.2180584571422,0.171794593249688,0.903917702031834,0.950363363100364,1.09810356473177,1.20916314750199,1.32843122329037,1.51470694995012,1.57708197253638,2020-04-25
54,59,1.12686399808871,0.159822809371118,0.837558671190459,0.877823244025237,1.01568582294511,1.11920927853341,1.22987821354045,1.40256073684484,1.46237297538724,2020-04-26
55,60,1.11593627798539,0.15490171135519,0.833485966809179,0.876388015994052,1.00838113352297,1.10833666843143,1.21497039749595,1.38192693911039,1.44313197760546,2020-04-27
56,61,1.10010310099347,0.150064061158935,0.825263909597043,0.864560417369105,0.995553436204339,1.09319653657754,1.19863252010561,1.35731768229978,1.41099551846577,2020-04-28
57,62,1.05656761476813,0.144895579635855,0.791637952415765,0.83124647413928,0.955412922855863,1.04974646469669,1.14977899214178,1.30561425659037,1.35992908029779,2020-04-29
58,63,0.945281523953172,0.135441844225507,0.699965973390357,0.7350695287271,0.850067709181537,0.939042053698877,1.03277437192736,1.17857600916773,1.22889385695813,2020-04-30
59,64,1.39642781654831,0.165193009390156,1.09429783225601,1.1374507248879,1.28143021604154,1.38855725240858,1.50486397753048,1.67809630323493,1.73770291235652,2020-05-01
60,65,1.26615718075861,0.15485511791355,0.981145307345424,1.02254321999196,1.15802280694396,1.25980969140911,1.36692832751459,1.5311145355843,1.58821191451781,2020-05-02
61,66,1.31400288068402,0.157295536525791,1.02597826301959,1.06681274620549,1.20516075591343,1.30714289475895,1.41622686117863,1.58473084554148,1.64203128690977,2020-05-03
62,67,1.45161101183248,0.162960824925429,1.15202268816598,1.19463512458426,1.33916662337141,1.44491585985539,1.55821867502772,1.72937406464637,1.788186933946,2020-05-04
63,68,1.47295024318982,0.161540204161206,1.17361258730008,1.21765312315962,1.36164592042866,1.46704151932711,1.57736121735978,1.74744759706421,1.80552576720011,2020-05-05
64,69,1.2916455209058,0.146672713720221,1.02400901371939,1.06194930070381,1.18947427951415,1.28574199293954,1.38722830579047,1.5421369064926,1.59587211161187,2020-05-06
65,70,0.931019012667481,0.11829275549143,0.712731828532634,0.745232529712001,0.848835904383441,0.925460860663853,1.00828182246456,1.13305743051902,1.17701972001916,2020-05-07
66,71,0.906386566444178,0.113062115132275,0.699490654257463,0.729823079643136,0.827815317613447,0.900599344174096,0.979245560130258,1.10176480928184,1.14061996788101,2020-05-08
67,72,0.954930160488107,0.114456951749088,0.745916653571899,0.776141923536314,0.875405437073446,0.949736804573479,1.02905868579942,1.15119561254313,1.19308888036501,2020-05-09
68,73,0.928062648892978,0.112135544926967,0.722149275183087,0.7518170743529,0.850051036198144,0.923300931039554,1.00048621807147,1.11974908261623,1.16123792451045,2020-05-10
69,74,0.898131123353166,0.109866827522467,0.696279007982121,0.725594303781158,0.821702615732334,0.894069011871097,0.969841279710111,1.08629206766703,1.12583396018511,2020-05-11
70,75,1.03969791288415,0.120056760529228,0.819621059612267,0.85143097965014,0.955667252184167,1.03464955688484,1.11827848197001,1.24463735572787,1.28725062122951,2020-05-12
71,76,1.08600487942079,0.123022009737766,0.859994088732091,0.891897225836241,1.00062538836079,1.08145253271064,1.16641560222585,1.29700768954412,1.34023728408365,2020-05-13
72,77,1.17485398731111,0.129139243531631,0.934353370885089,0.970513998734053,1.08571429372919,1.17001245694902,1.25910173071539,1.39509525533841,1.44038640513802,2020-05-14
73,78,1.2293681542742,0.131160608466001,0.986054816672689,1.02117149000548,1.13816320498713,1.22446426082398,1.31532630594371,1.45461287434323,1.49741290157546,2020-05-15
74,79,1.19533393389502,0.128048621830456,0.960183733497627,0.99402202529324,1.10641633702968,1.19114410231315,1.27882699295269,1.4141259824722,1.46236384954086,2020-05-16
75,80,1.16222584395312,0.123660998482856,0.933143823930335,0.966372555289423,1.07656858848126,1.15827723023266,1.24255618137995,1.37393853509508,1.41809658753932,2020-05-17
76,81,1.14080752166052,0.120541055374853,0.920320862669336,0.950806413091614,1.05701011947153,1.13542359156876,1.21959392256353,1.34647179443781,1.39079666557601,2020-05-18
77,82,1.23502553229611,0.123365858608862,1.00487850768672,1.03962286839012,1.14949893776723,1.23104644201575,1.31598953555296,1.44287951298509,1.48830426984661,2020-05-19
78,83,1.36876453232445,0.128498232953833,1.12982887372051,1.1648801656354,1.28012095270299,1.36475686823999,1.45207224004053,1.58798070584394,1.63273098226878,2020-05-20
79,84,1.24573921746868,0.12036870096491,1.0200277127088,1.05346946421276,1.16280483115815,1.24250716505833,1.3238442316833,1.44957746134257,1.49271356053712,2020-05-21
80,85,1.22359194203823,0.117987113139945,1.00340820473242,1.03650994178645,1.1420428862558,1.21974873771385,1.30121565669508,1.42301678695174,1.46565231815129,2020-05-22
81,86,1.21773722101783,0.11459832730879,1.00424687335855,1.03650137649927,1.1388368024104,1.21284966320935,1.29197866439564,1.41327579397531,1.4553623128593,2020-05-23
82,87,1.19858403546029,0.110751818124079,0.992729167527149,1.02353039062819,1.12230336893418,1.19460434994107,1.27078949553477,1.38704315072479,1.42511286240152,2020-05-24
83,88,1.16699161153773,0.106440431468933,0.96851732071593,0.998216258858326,1.09330908511095,1.16328444353022,1.23617689082552,1.34848077050851,1.38538794073398,2020-05-25
84,89,1.06221783638392,0.0986470728871956,0.8790718807024,0.905526421005211,0.994078924474279,1.05929704918799,1.12614749898784,1.22975710873856,1.26455940168275,2020-05-26
