"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,49,NA,NA,NA,49,NA,NA,NA
2020-04-17,57,NA,NA,NA,57,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,73,NA,NA,NA,73,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,90,NA,NA,NA,90,NA,NA,NA
2020-04-22,95,NA,NA,NA,95,NA,NA,NA
2020-04-23,105,NA,NA,NA,105,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,142,NA,NA,NA,142,NA,NA,NA
2020-04-28,149,NA,NA,NA,149,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,191,NA,NA,NA,191,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,227,NA,NA,NA,227,NA,NA,NA
2020-05-05,241,NA,NA,NA,241,NA,NA,NA
2020-05-06,247,NA,NA,NA,247,NA,NA,NA
2020-05-07,255,NA,NA,NA,255,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-11,305,NA,NA,NA,305,NA,NA,NA
2020-05-12,318,NA,NA,NA,318,NA,NA,NA
2020-05-13,328,NA,NA,NA,328,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,362,NA,NA,NA,362,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,389,NA,NA,NA,389,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,425,NA,NA,NA,425,NA,NA,NA
2020-05-20,444,NA,NA,NA,444,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,573,NA,NA,NA,573,NA,NA,NA
2020-05-28,601,NA,NA,NA,601,NA,NA,NA
2020-05-29,619,NA,NA,NA,619,NA,NA,NA
2020-05-30,641,NA,NA,NA,641,NA,NA,NA
2020-05-31,658,NA,NA,NA,658,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,712,NA,NA,NA,712,NA,NA,NA
2020-06-03,728,NA,NA,NA,728,NA,NA,NA
2020-06-04,743,NA,NA,NA,743,NA,NA,NA
2020-06-05,761,NA,NA,NA,761,NA,NA,NA
2020-06-06,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,789,NA,NA,NA,789,NA,NA,NA
2020-06-08,808,NA,NA,NA,808,NA,NA,NA
2020-06-09,827,NA,NA,NA,827,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,879,NA,NA,NA,879,NA,NA,NA
2020-06-12,900,NA,NA,NA,900,NA,NA,NA
2020-06-13,926,NA,NA,NA,926,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,972,NA,NA,NA,972,NA,NA,NA
2020-06-16,993,NA,NA,NA,993,NA,NA,NA
2020-06-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-21,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-24,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-25,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-29,1202,NA,NA,NA,1202,NA,NA,NA
