"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-20,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-27,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-04,1471,NA,NA,NA,1471,NA,NA,NA
2020-10-11,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-25,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-01,1537,NA,NA,NA,1537,NA,NA,NA
2020-11-08,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-15,1574,NA,NA,NA,1574,NA,NA,NA
2020-11-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-29,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-06,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-12-20,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-27,1837,NA,NA,NA,1837,NA,NA,NA
2021-01-03,1900,NA,NA,NA,1900,NA,NA,NA
2021-01-10,1976,NA,NA,NA,1976,NA,NA,NA
2021-01-17,2055,NA,NA,NA,2055,NA,NA,NA
2021-01-24,2154,NA,NA,NA,2154,NA,NA,NA
2021-01-31,2292,NA,NA,NA,2292,NA,NA,NA
2021-02-07,2437,NA,NA,NA,2437,NA,NA,NA
2021-02-14,2570,NA,NA,NA,2570,NA,NA,NA
2021-02-21,2726,NA,NA,NA,2726,NA,NA,NA
2021-02-28,2904,NA,NA,NA,2904,NA,NA,NA
2021-03-07,3112,NA,NA,NA,3112,NA,NA,NA
2021-03-14,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-21,3670,NA,NA,NA,3670,NA,NA,NA
2021-03-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-04-04,4213,NA,NA,NA,4213,NA,NA,NA
2021-04-11,4450,NA,NA,NA,4450,NA,NA,NA
2021-04-18,4663,NA,NA,NA,4663,NA,NA,NA
2021-04-25,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-02,4939,NA,NA,NA,4939,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-23,5223,NA,NA,NA,5223,NA,NA,NA
2021-05-30,5316,NA,NA,NA,5316,NA,NA,NA
2021-06-06,5392,NA,NA,NA,5392,NA,NA,NA
2021-06-13,5473,NA,NA,NA,5473,NA,NA,NA
2021-06-20,5539,NA,NA,NA,5539,NA,NA,NA
2021-06-27,5583,NA,NA,NA,5583,NA,NA,NA
2021-07-04,5635,NA,NA,NA,5635,NA,NA,NA
2021-07-11,5687,NA,NA,NA,5687,NA,NA,NA
2021-07-18,5726,NA,NA,NA,5726,NA,NA,NA
2021-07-25,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-01,5786,NA,NA,NA,5786,NA,NA,NA
2021-08-08,5817,NA,NA,NA,5817,NA,NA,NA
2021-08-15,5839,NA,NA,NA,5839,NA,NA,NA
2021-08-22,5852,NA,NA,NA,5852,NA,NA,NA
2021-08-29,5859,NA,NA,NA,5859,NA,NA,NA
2021-09-05,5871,NA,NA,NA,5871,NA,NA,NA
2021-09-12,5885,NA,NA,NA,5885,NA,NA,NA
2021-09-19,5887,NA,NA,NA,5887,NA,NA,NA
2021-09-26,5893,NA,NA,NA,5893,NA,NA,NA
2021-10-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-10-10,5906,NA,NA,NA,5906,NA,NA,NA
2021-10-17,5912,NA,NA,NA,5912,NA,NA,NA
2021-10-24,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-31,5929,NA,NA,NA,5929,NA,NA,NA
2021-11-14,5935,NA,NA,NA,5935,NA,NA,NA
2021-11-21,5953,NA,NA,NA,5953,NA,NA,NA
2021-11-28,5964,NA,NA,NA,5964,NA,NA,NA
2021-12-05,5983,NA,NA,NA,5983,NA,NA,NA
2021-12-12,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-19,6027,NA,NA,NA,6027,NA,NA,NA
2021-12-26,6037,NA,NA,NA,6037,NA,NA,NA
2022-01-02,6048,NA,NA,NA,6048,NA,NA,NA
2022-01-09,6061,NA,NA,NA,6061,NA,NA,NA
2022-01-16,6073,NA,NA,NA,6073,NA,NA,NA
2022-01-23,6090,NA,NA,NA,6090,NA,NA,NA
2022-01-30,6113,NA,NA,NA,6111,NA,NA,NA
2022-02-06,6136,NA,NA,NA,6132,NA,NA,NA
2022-02-13,6171,NA,NA,NA,6163,NA,NA,NA
2022-02-20,6192,6192,6178,6227,6174,6174,6174,6174
2022-02-27,NA,6223,6204,6265,NA,6176,6176,6177
