"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-28,576,NA,NA,NA,576,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-20,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-27,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-04,1470,NA,NA,NA,1470,NA,NA,NA
2020-10-11,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-10-25,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-01,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-22,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-29,1638,NA,NA,NA,1638,NA,NA,NA
2020-12-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-13,1736,NA,NA,NA,1736,NA,NA,NA
2020-12-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-27,1834,NA,NA,NA,1834,NA,NA,NA
2021-01-03,1897,NA,NA,NA,1897,NA,NA,NA
2021-01-10,1972,NA,NA,NA,1972,NA,NA,NA
2021-01-17,2051,NA,NA,NA,2051,NA,NA,NA
2021-01-24,2149,NA,NA,NA,2149,NA,NA,NA
2021-01-31,2288,NA,NA,NA,2288,NA,NA,NA
2021-02-07,2433,NA,NA,NA,2433,NA,NA,NA
2021-02-14,2566,NA,NA,NA,2566,NA,NA,NA
2021-02-21,2722,NA,NA,NA,2722,NA,NA,NA
2021-02-28,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-03-14,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-21,3671,NA,NA,NA,3671,NA,NA,NA
2021-03-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-04-04,4213,NA,NA,NA,4213,NA,NA,NA
2021-04-11,4450,NA,NA,NA,4450,NA,NA,NA
2021-04-18,4663,NA,NA,NA,4663,NA,NA,NA
2021-04-25,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-02,4939,NA,NA,NA,4939,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-23,5223,NA,NA,NA,5223,NA,NA,NA
2021-05-30,5317,NA,NA,NA,5317,NA,NA,NA
2021-06-06,5393,NA,NA,NA,5393,NA,NA,NA
2021-06-13,5474,NA,NA,NA,5474,NA,NA,NA
2021-06-20,5540,NA,NA,NA,5540,NA,NA,NA
2021-06-27,5584,NA,NA,NA,5584,NA,NA,NA
2021-07-04,5636,NA,NA,NA,5636,NA,NA,NA
2021-07-11,5688,NA,NA,NA,5688,NA,NA,NA
2021-07-18,5727,NA,NA,NA,5727,NA,NA,NA
2021-07-25,5757,NA,NA,NA,5757,NA,NA,NA
2021-08-01,5787,NA,NA,NA,5787,NA,NA,NA
2021-08-08,5818,NA,NA,NA,5818,NA,NA,NA
2021-08-15,5840,NA,NA,NA,5840,NA,NA,NA
2021-08-22,5853,NA,NA,NA,5853,NA,NA,NA
2021-08-29,5860,NA,NA,NA,5860,NA,NA,NA
2021-09-05,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-12,5886,NA,NA,NA,5886,NA,NA,NA
2021-09-19,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-26,5894,NA,NA,NA,5894,NA,NA,NA
2021-10-03,5900,NA,NA,NA,5900,NA,NA,NA
2021-10-10,5907,NA,NA,NA,5907,NA,NA,NA
2021-10-17,5913,NA,NA,NA,5913,NA,NA,NA
2021-10-24,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-31,5930,NA,NA,NA,5930,NA,NA,NA
2021-11-14,5936,NA,NA,NA,5936,NA,NA,NA
2021-11-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-11-28,5965,NA,NA,NA,5965,NA,NA,NA
2021-12-05,5984,NA,NA,NA,5984,NA,NA,NA
2021-12-12,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-19,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-26,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-02,6052,NA,NA,NA,6052,NA,NA,NA
2022-01-09,6070,NA,NA,NA,6070,NA,NA,NA
2022-01-16,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-23,6106,NA,NA,NA,6106,NA,NA,NA
2022-01-30,6132,NA,NA,NA,6132,NA,NA,NA
2022-02-06,6163,NA,NA,NA,6163,NA,NA,NA
2022-02-13,6211,NA,NA,NA,6211,NA,NA,NA
2022-02-20,6249,NA,NA,NA,6249,NA,NA,NA
2022-02-27,6276,NA,NA,NA,6276,NA,NA,NA
2022-03-06,6296,NA,NA,NA,6296,NA,NA,NA
2022-03-13,6307,NA,NA,NA,6307,NA,NA,NA
2022-03-20,6318,NA,NA,NA,6318,NA,NA,NA
2022-03-27,6330,NA,NA,NA,6330,NA,NA,NA
2022-04-03,6334,NA,NA,NA,6335,NA,NA,NA
2022-04-10,6336,NA,NA,NA,6337,NA,NA,NA
2022-04-17,6339,NA,NA,NA,6340,NA,NA,NA
2022-04-24,6342,NA,NA,NA,6343,NA,NA,NA
2022-05-01,6343,NA,NA,NA,6344,NA,NA,NA
2022-05-08,6346,NA,NA,NA,6347,NA,NA,NA
2022-05-15,6348,6348,6347,6373,6348,6348,6348,6348
2022-05-22,NA,6351,6349,6379,NA,6348,6348,6349
