"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978845383389487,0.347629393687578,0.424024156742586,0.486842937991573,0.727792906777287,0.937049282672544,1.18235074609516,1.61445806769154,1.77319588894198,2020-02-02
36,43,1.07823104892895,0.406990927791694,0.434926399039594,0.507813523671888,0.783849070032709,1.02641924521177,1.31640707550088,1.8216898383925,2.00967921025883,2020-02-09
43,50,1.16139049650876,0.387718715217671,0.53060084066768,0.604923314050565,0.882886497645511,1.11742961138457,1.39405348409476,1.86424447227823,2.03147262688843,2020-02-16
50,57,1.09974796779559,0.365144813342807,0.503024775539885,0.575866416302008,0.836859486714861,1.05941013133826,1.32184968730838,1.75489441713123,1.91862064567173,2020-02-23
57,64,1.10002092182555,0.367535091635904,0.500931386056919,0.573561056713214,0.835476309080118,1.05883334947737,1.32070447133857,1.76395476260792,1.93044285602864,2020-03-01
64,71,1.09494763405882,0.365235233208088,0.506784141870453,0.575772427056968,0.830929655693559,1.05293753943095,1.31365269451885,1.75896832375891,1.92060028316623,2020-03-08
71,78,1.09849316162745,0.366644796604893,0.505669252802207,0.574294523746368,0.834239264124301,1.05615118234108,1.31692124132634,1.76654422423564,1.93146906782087,2020-03-15
78,85,1.48947375061155,0.412079711622432,0.796243501832332,0.883328662985213,1.19511190973877,1.45153631146294,1.74384063468416,2.22460857128132,2.39303226940479,2020-03-22
85,92,1.3157011990817,0.305086363304343,0.784977638123217,0.857678640771031,1.09936265895014,1.29318076142887,1.50560620067584,1.85382793734238,1.97592330838402,2020-03-29
92,99,1.86915797515433,0.291850985634297,1.34691787700322,1.42003417168506,1.6642410757648,1.85132045135789,2.05428943815124,2.37865757351324,2.4890223100589,2020-04-05
99,106,1.19219152937292,0.151822968954373,0.915517729044595,0.95618105921501,1.08592429450508,1.18577664008043,1.29015516978225,1.45227331833368,1.50984544513651,2020-04-12
106,113,1.1345202502535,0.129231994499729,0.894552487824283,0.930463199429178,1.04528340495566,1.1301536828316,1.21863925326676,1.35567880693219,1.399496939035,2020-04-19
113,120,1.21921345804546,0.122587223984586,0.991232407589854,1.02505318874315,1.1345609408592,1.2154491584167,1.29924780837329,1.42782844726581,1.47072663688515,2020-04-26
120,127,1.11113150217952,0.101176130107402,0.920698013593517,0.948582969161446,1.04178725316317,1.10789942913241,1.17786513582063,1.28185509378397,1.31775409498013,2020-05-03
127,134,1.150761165144,0.0949666809831182,0.971891327974383,1.00017166848488,1.08536982841264,1.14869899751496,1.21232201579217,1.31211115702428,1.3454172682081,2020-05-10
134,141,1.06872936807159,0.0829818693798747,0.91345874412361,0.937376899502879,1.01134742811204,1.06654537643279,1.12336665418667,1.20911278368774,1.23848324034627,2020-05-17
141,148,1.13733568713512,0.0810491502316283,0.984464602659664,1.00806425854918,1.08161119985739,1.1349515908658,1.19107813527692,1.27353599045236,1.3034035905502,2020-05-24
148,155,1.12094690191753,0.0751475444909159,0.979242285036926,1.00065068642923,1.06930254370229,1.11911317886299,1.17098168372774,1.24771822529848,1.27196440096406,2020-05-31
155,162,1.12381639035056,0.0681074241684077,0.994775041593278,1.01476280984982,1.07703860646875,1.12226610581037,1.16855807190769,1.23877973774757,1.26201822415879,2020-06-07
162,169,1.06201976341986,0.0610284611294294,0.945610418040354,0.963697277118414,1.0200790897891,1.06069777581477,1.1021474736502,1.16445858892122,1.18482551485654,2020-06-14
169,176,0.981905658150225,0.0565459369525676,0.874149664521025,0.890688365837072,0.943055427057616,0.980902798192009,1.0194847774152,1.07683508217776,1.09575695945504,2020-06-21
176,183,0.973939662944974,0.0572191075480471,0.864609948394186,0.881184695498708,0.934989527359516,0.97290408452625,1.01187996861972,1.07023351304437,1.08915338017049,2020-06-28
183,190,0.999264201207769,0.0588928000643517,0.887755179091815,0.9042094697538,0.958797969211351,0.998283794405989,1.03868693990154,1.09752845222213,1.11718112268516,2020-07-05
190,197,0.999902413160892,0.0589123312760712,0.887494488747423,0.904427889792999,0.9599165857479,0.998738937288895,1.03882953184264,1.09905745546246,1.11876856712659,2020-07-12
197,204,0.952524324302623,0.0584986020268039,0.841318282205045,0.858325558105171,0.912682730533688,0.951237730121486,0.990952102283783,1.05082379950663,1.07115650531407,2020-07-19
204,211,1.08345743152846,0.063332574172101,0.962784269465055,0.980738867617139,1.0402758336262,1.08243717895221,1.12535674944193,1.18956202729474,1.21154919770874,2020-07-26
211,218,1.02396968563102,0.0585455580014986,0.912977730916626,0.929891194615515,0.984169237694063,1.02268677227186,1.06236820723532,1.12214679885021,1.14258791687516,2020-08-02
