"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-10-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-08,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-12-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-27,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-03,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-10,1964,NA,NA,NA,1964,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2142,NA,NA,NA,2142,NA,NA,NA
2021-01-31,2278,NA,NA,NA,2278,NA,NA,NA
2021-02-07,2422,NA,NA,NA,2422,NA,NA,NA
2021-02-14,2555,NA,NA,NA,2555,NA,NA,NA
2021-02-21,2711,NA,NA,NA,2711,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-03-14,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-21,3653,NA,NA,NA,3653,NA,NA,NA
2021-03-28,3910,NA,NA,NA,3910,NA,NA,NA
2021-04-04,4196,NA,NA,NA,4196,NA,NA,NA
2021-04-11,4433,NA,NA,NA,4433,NA,NA,NA
2021-04-18,4646,NA,NA,NA,4646,NA,NA,NA
2021-04-25,4800,NA,NA,NA,4800,NA,NA,NA
2021-05-02,4922,NA,NA,NA,4922,NA,NA,NA
2021-05-09,5027,NA,NA,NA,5027,NA,NA,NA
2021-05-16,5123,NA,NA,NA,5123,NA,NA,NA
2021-05-23,5206,NA,NA,NA,5206,NA,NA,NA
2021-05-30,5299,NA,NA,NA,5299,NA,NA,NA
2021-06-06,5376,NA,NA,NA,5376,NA,NA,NA
2021-06-13,5457,NA,NA,NA,5457,NA,NA,NA
2021-06-20,5524,NA,NA,NA,5524,NA,NA,NA
2021-06-27,5568,NA,NA,NA,5568,NA,NA,NA
2021-07-04,5620,NA,NA,NA,5620,NA,NA,NA
2021-07-11,5672,NA,NA,NA,5672,NA,NA,NA
2021-07-18,5711,NA,NA,NA,5711,NA,NA,NA
2021-07-25,5741,NA,NA,NA,5741,NA,NA,NA
2021-08-01,5771,NA,NA,NA,5771,NA,NA,NA
2021-08-08,5802,NA,NA,NA,5802,NA,NA,NA
2021-08-15,5824,NA,NA,NA,5824,NA,NA,NA
2021-08-22,5837,NA,NA,NA,5837,NA,NA,NA
2021-08-29,5844,NA,NA,NA,5844,NA,NA,NA
2021-09-05,5856,NA,NA,NA,5856,NA,NA,NA
2021-09-12,5870,NA,NA,NA,5870,NA,NA,NA
2021-09-19,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-26,5878,NA,NA,NA,5878,NA,NA,NA
2021-10-03,5884,NA,NA,NA,5884,NA,NA,NA
2021-10-10,5891,NA,NA,NA,5891,NA,NA,NA
2021-10-17,5897,NA,NA,NA,5897,NA,NA,NA
2021-10-24,5901,NA,NA,NA,5901,NA,NA,NA
2021-10-31,5912,NA,NA,NA,5912,NA,NA,NA
2021-11-07,5912,NA,NA,NA,5912,NA,NA,NA
2021-11-14,5918,NA,NA,NA,5918,NA,NA,NA
2021-11-21,5938,NA,NA,NA,5936,NA,NA,NA
2021-11-28,5952,5952,5946,5980,5945,5945,5945,5945
2021-12-05,NA,5970,5961,6004,NA,5946,5945,5946
