"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-03-30,74,NA,NA,NA,74,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,93,NA,NA,NA,93,NA,NA,NA
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,113,NA,NA,NA,113,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-06,134,NA,NA,NA,134,NA,NA,NA
2020-04-07,140,NA,NA,NA,140,NA,NA,NA
2020-04-08,145,NA,NA,NA,145,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,165,NA,NA,NA,165,NA,NA,NA
2020-04-11,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,191,NA,NA,NA,191,NA,NA,NA
2020-04-14,205,NA,NA,NA,205,NA,NA,NA
2020-04-15,213,NA,NA,NA,213,NA,NA,NA
2020-04-16,219,NA,NA,NA,219,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,274,NA,NA,NA,274,NA,NA,NA
2020-04-22,285,NA,NA,NA,285,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,319,NA,NA,NA,319,NA,NA,NA
2020-04-25,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,351,NA,NA,NA,351,NA,NA,NA
2020-04-28,364,NA,NA,NA,364,NA,NA,NA
2020-04-29,374,NA,NA,NA,374,NA,NA,NA
2020-04-30,385,NA,NA,NA,385,NA,NA,NA
2020-05-01,416,NA,NA,NA,416,NA,NA,NA
2020-05-02,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-04,465,NA,NA,NA,465,NA,NA,NA
2020-05-05,486,NA,NA,NA,486,NA,NA,NA
2020-05-06,498,NA,NA,NA,498,NA,NA,NA
2020-05-07,514,NA,NA,NA,514,NA,NA,NA
2020-05-08,528,NA,NA,NA,528,NA,NA,NA
2020-05-09,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,618,NA,NA,NA,618,NA,NA,NA
2020-05-13,633,NA,NA,NA,633,NA,NA,NA
2020-05-14,653,NA,NA,NA,653,NA,NA,NA
2020-05-15,679,NA,NA,NA,679,NA,NA,NA
2020-05-16,703,NA,NA,NA,703,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-18,748,NA,NA,NA,748,NA,NA,NA
2020-05-19,774,NA,NA,NA,774,NA,NA,NA
2020-05-20,814,NA,NA,NA,814,NA,NA,NA
2020-05-21,836,NA,NA,NA,836,NA,NA,NA
2020-05-22,858,NA,NA,NA,858,NA,NA,NA
2020-05-23,882,NA,NA,NA,882,NA,NA,NA
2020-05-24,908,NA,NA,NA,908,NA,NA,NA
2020-05-25,934,NA,NA,NA,934,NA,NA,NA
2020-05-26,963,NA,NA,NA,963,NA,NA,NA
2020-05-27,993,NA,NA,NA,993,NA,NA,NA
2020-05-28,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-29,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-31,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-04,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-05,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-08,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-10,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-15,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-18,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-20,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-21,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-22,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-23,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-24,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-25,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-27,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-28,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-29,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-01,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-04,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-05,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-06,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-07,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-09,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-10,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-11,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-12,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-13,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-14,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-15,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-16,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-17,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-18,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-19,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-20,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-21,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-22,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-23,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-24,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-27,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-28,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-29,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-30,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-31,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-01,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-02,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-03,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-04,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-05,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-06,3040,NA,NA,NA,3040,NA,NA,NA
2020-08-07,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-08,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-10,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-11,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-12,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-13,3227,NA,NA,NA,3229,NA,NA,NA
2020-08-14,3250,NA,NA,NA,3253,NA,NA,NA
2020-08-15,3282,NA,NA,NA,3286,NA,NA,NA
2020-08-16,3307,NA,NA,NA,3312,NA,NA,NA
2020-08-17,3325,NA,NA,NA,3330,NA,NA,NA
2020-08-18,3343,NA,NA,NA,3348,NA,NA,NA
2020-08-19,3360,NA,NA,NA,3364,NA,NA,NA
2020-08-20,3393,NA,NA,NA,3398,NA,NA,NA
2020-08-21,3415,NA,NA,NA,3419,NA,NA,NA
2020-08-22,3433,NA,NA,NA,3437,NA,NA,NA
2020-08-23,3452,NA,NA,NA,3456,NA,NA,NA
2020-08-24,3476,NA,NA,NA,3479,NA,NA,NA
2020-08-25,3502,NA,NA,NA,3507,NA,NA,NA
2020-08-26,3517,NA,NA,NA,3521,NA,NA,NA
2020-08-27,3533,NA,NA,NA,3538,NA,NA,NA
2020-08-28,3559,NA,NA,NA,3562,NA,NA,NA
2020-08-29,3574,NA,NA,NA,3575,NA,NA,NA
2020-08-30,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-31,3619,NA,NA,NA,3618,NA,NA,NA
2020-09-01,3656,NA,NA,NA,3655,NA,NA,NA
2020-09-02,3671,NA,NA,NA,3669,NA,NA,NA
2020-09-03,3685,NA,NA,NA,3680,NA,NA,NA
2020-09-04,3698,NA,NA,NA,3694,NA,NA,NA
2020-09-05,3718,NA,NA,NA,3713,NA,NA,NA
2020-09-06,3730,NA,NA,NA,3722,NA,NA,NA
2020-09-07,3746,NA,NA,NA,3738,NA,NA,NA
2020-09-08,3753,NA,NA,NA,3744,NA,NA,NA
2020-09-09,3766,NA,NA,NA,3754,NA,NA,NA
2020-09-10,3783,NA,NA,NA,3772,NA,NA,NA
2020-09-11,3800,NA,NA,NA,3788,NA,NA,NA
2020-09-12,3810,NA,NA,NA,3794,NA,NA,NA
2020-09-13,3821,NA,NA,NA,3805,NA,NA,NA
2020-09-14,3833,NA,NA,NA,3816,NA,NA,NA
2020-09-15,3851,NA,NA,NA,3828,NA,NA,NA
2020-09-16,3865,NA,NA,NA,3839,NA,NA,NA
2020-09-17,3878,NA,NA,NA,3844,NA,NA,NA
2020-09-18,3890,NA,NA,NA,3855,NA,NA,NA
2020-09-19,3902,NA,NA,NA,3855,NA,NA,NA
2020-09-20,3915,3915,3798,4133,3860,3860,3860,3860
2020-09-21,NA,3927,3803,4157,NA,3868,3863,3877
2020-09-22,NA,3940,3807,4183,NA,3876,3866,3892
2020-09-23,NA,3952,3812,4208,NA,3883,3868,3907
2020-09-24,NA,3965,3816,4234,NA,3889,3870,3920
2020-09-25,NA,3978,3821,4259,NA,3895,3872,3932
2020-09-26,NA,3990,3825,4285,NA,3901,3874,3943
2020-09-27,NA,4003,3829,4311,NA,3905,3876,3953
2020-09-28,NA,4016,3834,4337,NA,3909,3877,3960
2020-09-29,NA,4029,3838,4364,NA,3912,3878,3966
2020-09-30,NA,4042,3843,4390,NA,3914,3879,3970
2020-10-01,NA,4055,3847,4417,NA,3915,3879,3972
2020-10-02,NA,4067,3852,4444,NA,3915,3879,3973
2020-10-03,NA,4080,3856,4470,NA,3915,3879,3973
