"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-23,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-06,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-04,1744,NA,NA,NA,1744,NA,NA,NA
2020-10-11,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-18,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-25,1822,NA,NA,NA,1822,NA,NA,NA
2020-11-01,1837,NA,NA,NA,1837,NA,NA,NA
2020-11-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-11-22,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-29,1952,NA,NA,NA,1952,NA,NA,NA
2020-12-06,1998,NA,NA,NA,1998,NA,NA,NA
2020-12-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-12-20,2111,NA,NA,NA,2111,NA,NA,NA
2020-12-27,2155,NA,NA,NA,2155,NA,NA,NA
2021-01-03,2216,NA,NA,NA,2216,NA,NA,NA
2021-01-10,2291,NA,NA,NA,2291,NA,NA,NA
2021-01-17,2368,NA,NA,NA,2368,NA,NA,NA
2021-01-24,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-31,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-07,2724,NA,NA,NA,2724,NA,NA,NA
2021-02-14,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-21,2970,NA,NA,NA,2970,NA,NA,NA
2021-02-28,3133,NA,NA,NA,3133,NA,NA,NA
2021-03-07,3311,NA,NA,NA,3311,NA,NA,NA
2021-03-14,3547,NA,NA,NA,3545,NA,NA,NA
2021-03-21,3819,NA,NA,NA,3812,NA,NA,NA
2021-03-28,4046,NA,NA,NA,4032,NA,NA,NA
2021-04-04,4289,NA,NA,NA,4267,NA,NA,NA
2021-04-11,4518,NA,NA,NA,4482,NA,NA,NA
2021-04-18,4723,NA,NA,NA,4670,NA,NA,NA
2021-04-25,4870,NA,NA,NA,4798,NA,NA,NA
2021-05-02,4988,NA,NA,NA,4890,NA,NA,NA
2021-05-09,5079,5079,5013,5169,4933,4933,4933,4933
2021-05-16,NA,5192,5112,5299,NA,4934,4934,4934
