"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77163999367615,0.296129911145527,1.24723865037456,1.31620328603822,1.56477898868605,1.75323567804476,1.95804846716428,2.2890932273279,2.40243750619731,2020-04-19
57,64,1.38893482908045,0.181392099723108,1.05959652494503,1.10580585386015,1.26288106872105,1.38044259038521,1.50621253260976,1.70091806426016,1.76773526206012,2020-04-26
64,71,1.17258361521804,0.128978554492187,0.932476491745815,0.968412461190237,1.08355663963699,1.1678227479983,1.25652558439849,1.39323321925207,1.43635773293018,2020-05-03
71,78,1.11407749775718,0.112596540075067,0.903108399654027,0.935472903488721,1.03635952987642,1.11021264391746,1.18767238982744,1.30586831302952,1.34631708644094,2020-05-10
78,85,1.12163423804968,0.10497403326563,0.925854676502381,0.953898502190533,1.04926257851273,1.11785044480854,1.19024722697595,1.30009767086227,1.3369930971569,2020-05-17
85,92,1.1778464762746,0.0991572758615105,0.989932017059578,1.01872248978888,1.11031422786104,1.17486908611694,1.24279478973429,1.34622642426256,1.38136713029954,2020-05-24
92,99,1.17749417729165,0.0880943387706649,1.01202085317442,1.03667108039269,1.11718585591524,1.17441511859637,1.23572299982427,1.32622213233748,1.3576674940465,2020-05-31
99,106,1.14687965769477,0.0771401433913246,1.00106798554624,1.02295783394968,1.09383388031245,1.14545637675149,1.19748988045638,1.27759146578796,1.30380505595706,2020-06-07
106,113,1.06116439657089,0.0669906858200707,0.935062923727444,0.953658014105292,1.01520936916786,1.05936067079503,1.10570932710055,1.17413477919644,1.19694275978591,2020-06-14
113,120,0.99450241836278,0.0623371223048638,0.875640308943231,0.893516805206784,0.952150865560914,0.993457402754482,1.03586629947152,1.09925949626669,1.11963397130441,2020-06-21
120,127,0.978651395181725,0.0630021983756788,0.858914129491611,0.877286487808857,0.935598784029035,0.976878209699859,1.02076247567269,1.08436029276862,1.10615557776489,2020-06-28
127,134,0.986589043609095,0.0644058843387854,0.864396599470663,0.882903252827201,0.941793078970146,0.985071891392141,1.02937830852467,1.09473516629427,1.11647764240578,2020-07-05
134,141,1.00988691012871,0.0648491056160406,0.886626014970295,0.905689154087612,0.965138278442355,1.00849369398168,1.05303075432327,1.11945572225081,1.14166113939232,2020-07-12
141,148,0.956736192955597,0.0634163042581491,0.836600114807659,0.855230603065248,0.912901128918719,0.955542421576523,0.998464438181822,1.06335567212981,1.084760139357,2020-07-19
148,155,1.05691254275034,0.0687298667273061,0.927083651640564,0.946666651618355,1.0097576033815,1.05514907205009,1.1022409185924,1.1722956871038,1.19735429025597,2020-07-26
155,162,1.03236961261126,0.0649403724868916,0.908186089246147,0.927534139078655,0.98813238548747,1.03107442239796,1.07534750942418,1.14130978504211,1.16195418650202,2020-08-02
162,169,0.953407344932726,0.0622036757606696,0.836288239369147,0.853691971989649,0.910556310617007,0.952171171616793,0.994466958067741,1.05839325980479,1.07924016673441,2020-08-09
169,176,1.04516733236609,0.0667896312990656,0.917653251735867,0.93745379560359,0.999675250065309,1.043805161516,1.08928856967582,1.15710413118865,1.18070844573586,2020-08-16
176,183,0.941314281240624,0.0618270451908564,0.823609331197784,0.841930926483241,0.898817158375756,0.939969543795361,0.982010674237649,1.04497682501351,1.06677652537227,2020-08-23
183,190,0.855247089425067,0.0659796373909945,0.731133341642604,0.750052981952914,0.809718271386633,0.853330311347453,0.898945110127178,0.966287989408997,0.990123260029483,2020-08-30
190,197,0.958745329017301,0.0756882624894278,0.81704576578045,0.8381591034267,0.906613738281255,0.956466759427026,1.00844221020984,1.08740389252613,1.1137791037559,2020-09-06
197,204,0.905247710325048,0.0754795559839131,0.763335860107597,0.784906405709129,0.853561165738349,0.903268421753812,0.955093231785663,1.0324129247064,1.05882975794483,2020-09-13
204,211,0.833570012744576,0.0815419502058129,0.680171887676903,0.704203522169956,0.77763521206565,0.830857576587262,0.887284611545029,0.971005010430799,1.00055776166687,2020-09-20
211,218,0.819965908947797,0.0923245122822339,0.648837867606174,0.673883814337826,0.756377819887599,0.816510565401659,0.880611322022208,0.976696508094832,1.00912591185325,2020-09-27
218,225,0.951298669452815,0.112809039216259,0.742640916957448,0.772958897658357,0.873371856365768,0.947170327719751,1.02440899174341,1.14437911894739,1.18559872069489,2020-10-04
225,232,1.02615211530836,0.119648510020633,0.805549073319536,0.838119743173471,0.943382256061047,1.02130355007666,1.10403475137874,1.23086311250055,1.27238471483585,2020-10-11
232,239,1.07015563195397,0.11889564485647,0.850199818235301,0.882397288950658,0.98740821231084,1.06612347039791,1.14776411483088,1.27319595946096,1.31405766500731,2020-10-18
239,246,1.06427770558238,0.114653181573437,0.852002613037198,0.882842575838853,0.985716286695235,1.05954668572443,1.13954890257148,1.25968965765834,1.30062247313949,2020-10-25
246,253,1.07723055347521,0.108674687172166,0.873969636890554,0.90606792873629,1.00210200887524,1.07300884272521,1.14844479350394,1.26179432136506,1.30132510159275,2020-11-01
253,260,1.13324558634784,0.106815786334225,0.933190934540023,0.964433488957578,1.0592610939197,1.12988933486616,1.20389509871878,1.31427624719473,1.35107828898071,2020-11-08
