"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,309,NA,NA,NA,309,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,632,NA,NA,NA,632,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,819,NA,NA,NA,819,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-02,957,NA,NA,NA,957,NA,NA,NA
2020-08-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-27,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-10-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-01,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-11-22,1469,NA,NA,NA,1469,NA,NA,NA
2020-11-29,1497,NA,NA,NA,1495,NA,NA,NA
2020-12-06,1531,NA,NA,NA,1523,NA,NA,NA
2020-12-13,1567,1567,1548,1619,1540,1540,1540,1540
2020-12-20,NA,1603,1577,1668,NA,1541,1541,1541
