"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-01,4219,NA,NA,NA,4219,NA,NA,NA
2020-11-08,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-15,4494,NA,NA,NA,4494,NA,NA,NA
2020-11-22,4668,NA,NA,NA,4668,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5676,NA,NA,NA,5676,NA,NA,NA
2021-01-10,5980,NA,NA,NA,5980,NA,NA,NA
2021-01-17,6284,NA,NA,NA,6284,NA,NA,NA
2021-01-24,6613,NA,NA,NA,6613,NA,NA,NA
2021-01-31,6961,NA,NA,NA,6961,NA,NA,NA
2021-02-07,7401,NA,NA,NA,7401,NA,NA,NA
2021-02-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-02-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-02-28,8728,NA,NA,NA,8728,NA,NA,NA
2021-03-07,9349,NA,NA,NA,9349,NA,NA,NA
2021-03-14,9895,NA,NA,NA,9895,NA,NA,NA
2021-03-21,10406,NA,NA,NA,10406,NA,NA,NA
2021-03-28,10843,NA,NA,NA,10843,NA,NA,NA
2021-04-04,11249,NA,NA,NA,11249,NA,NA,NA
2021-04-11,11606,NA,NA,NA,11606,NA,NA,NA
2021-04-18,11844,NA,NA,NA,11844,NA,NA,NA
2021-04-25,12084,NA,NA,NA,12084,NA,NA,NA
2021-05-02,12332,NA,NA,NA,12332,NA,NA,NA
2021-05-09,12549,NA,NA,NA,12549,NA,NA,NA
2021-05-16,12790,NA,NA,NA,12790,NA,NA,NA
2021-05-23,12997,NA,NA,NA,12997,NA,NA,NA
2021-05-30,13214,NA,NA,NA,13214,NA,NA,NA
2021-06-06,13403,NA,NA,NA,13403,NA,NA,NA
2021-06-13,13583,NA,NA,NA,13583,NA,NA,NA
2021-06-20,13741,NA,NA,NA,13741,NA,NA,NA
2021-06-27,13853,NA,NA,NA,13853,NA,NA,NA
2021-07-04,13971,NA,NA,NA,13971,NA,NA,NA
2021-07-11,14072,NA,NA,NA,14072,NA,NA,NA
2021-07-18,14172,NA,NA,NA,14172,NA,NA,NA
2021-07-25,14253,NA,NA,NA,14253,NA,NA,NA
2021-08-01,14309,NA,NA,NA,14309,NA,NA,NA
2021-08-08,14353,NA,NA,NA,14353,NA,NA,NA
2021-08-15,14384,NA,NA,NA,14384,NA,NA,NA
2021-08-22,14423,NA,NA,NA,14423,NA,NA,NA
2021-08-29,14454,NA,NA,NA,14454,NA,NA,NA
2021-09-05,14482,NA,NA,NA,14482,NA,NA,NA
2021-09-12,14502,NA,NA,NA,14502,NA,NA,NA
2021-09-19,14520,NA,NA,NA,14520,NA,NA,NA
2021-09-26,14535,NA,NA,NA,14535,NA,NA,NA
2021-10-03,14560,NA,NA,NA,14560,NA,NA,NA
2021-10-10,14580,NA,NA,NA,14580,NA,NA,NA
2021-10-17,14593,NA,NA,NA,14592,NA,NA,NA
2021-10-24,14621,NA,NA,NA,14617,NA,NA,NA
2021-10-31,14640,NA,NA,NA,14630,NA,NA,NA
2021-11-07,14674,NA,NA,NA,14644,NA,NA,NA
2021-11-14,14712,14712,14673,14846,14649,14649,14649,14649
2021-11-21,NA,14747,14695,14925,NA,14651,14650,14653
