"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.980583216008057,0.347688885913736,0.423670335414333,0.488575030895095,0.727992472888041,0.9403500473955,1.18813838153845,1.61009467758605,1.77331143530544,2020-02-02
36,43,1.08236254838222,0.409964754329379,0.432813075305693,0.508946539128987,0.786096830653436,1.02980150428427,1.32288159637632,1.83475335814668,2.02849293893778,2020-02-09
43,50,1.16034709212124,0.388374528466376,0.528596076841762,0.602126546093888,0.879849215913605,1.11775451009391,1.39442070653894,1.8572735393305,2.03331215295941,2020-02-16
50,57,1.22045653911375,0.386203969350498,0.585462281207192,0.661908573047788,0.944418253448041,1.17896573998059,1.4545522914204,1.91613452884,2.08464301876215,2020-02-23
57,64,1.10054336686187,0.347457176807477,0.529840963313612,0.595664923595,0.850678752593763,1.06366749067522,1.3113146029366,1.72544804149623,1.87779801490094,2020-03-01
64,71,1.07441233468188,0.357265686133699,0.492369082853707,0.560018047421855,0.81665945523188,1.03422738444535,1.29001285394328,1.72363312902498,1.88705074922978,2020-03-08
71,78,1.09839217619014,0.365497870814014,0.502317399439119,0.57226659205883,0.835991712721671,1.05777420890659,1.31804647511397,1.76356056285674,1.92589382932194,2020-03-15
78,85,1.49178818972966,0.414608942482207,0.792751193186533,0.876502016160534,1.19555061299297,1.45388122304585,1.74804868814314,2.23286651919741,2.40425563210633,2020-03-22
85,92,1.31571628186792,0.304786683567179,0.792137894092295,0.860552834331245,1.09787487016873,1.29103863407416,1.50594980916862,1.85525953695016,1.97725940517089,2020-03-29
92,99,1.87124304809679,0.29149688964345,1.34916404287213,1.42196671113993,1.66583644198668,1.85474033045699,2.05667788924606,2.37616866279429,2.48703131359847,2020-04-05
99,106,1.1685153830628,0.149269078679043,0.896482131155039,0.936709798690653,1.06423397960441,1.1616898057568,1.26405990340527,1.42667437735938,1.48263717732591,2020-04-12
106,113,1.10410249325605,0.130434218718785,0.862371723092359,0.898500509385117,1.01351768737101,1.09902767928973,1.18981177291793,1.32710150976573,1.37131620410315,2020-04-19
113,120,1.21104966911676,0.12494776349305,0.979751291122746,1.01283474109442,1.12504226225349,1.20719809339739,1.29262637004715,1.42373497571917,1.46714549417942,2020-04-26
120,127,1.1387247248756,0.106232297006902,0.938979025061237,0.969627139493256,1.06575185451555,1.1357672087264,1.20894691934279,1.31867729163783,1.35433089138117,2020-05-03
127,134,1.15787407606128,0.0967400354404571,0.975647414476756,1.00416339078875,1.09133381408466,1.15506541362588,1.22106420415654,1.32122600166254,1.3550352533182,2020-05-10
134,141,1.08219566663885,0.085028615799243,0.922693824735007,0.946451846129874,1.02350326470577,1.07979467539537,1.13851054083598,1.22575291796603,1.2531115879117,2020-05-17
141,148,1.14240234607227,0.0827604869479097,0.986573065920318,1.01015338403816,1.0854375975452,1.1399092288139,1.19687123704223,1.28301620818198,1.31177927443291,2020-05-24
148,155,1.11171077746546,0.0740002118134525,0.970830338640995,0.993007829290944,1.061037594384,1.10963259811034,1.1608300113807,1.23583460773533,1.26180431194474,2020-05-31
155,162,1.12556319503686,0.0689167143431657,0.995352344632513,1.01511062200114,1.07863717145942,1.12377919589297,1.17130598931817,1.24110344796112,1.2650616350669,2020-06-07
162,169,1.07308716116438,0.0617001277791939,0.955712991504847,0.974049381413156,1.03095305903943,1.07163468887276,1.11380169907811,1.17629552281198,1.1972239944284,2020-06-14
169,176,0.997272250910728,0.0566577759512704,0.890392795459134,0.906536769436149,0.958445487935663,0.995775960995264,1.03488926438569,1.09237686209962,1.11140166342458,2020-06-21
176,183,0.973537430092585,0.0566757544198194,0.865101310733064,0.88245073731743,0.934882739739307,0.972455849095798,1.01077736909703,1.06875470321098,1.08770190406169,2020-06-28
183,190,1.0018515526254,0.0584602649778102,0.890821797667819,0.907480304518868,0.961906401051635,1.00086305154256,1.04082868792612,1.099787473386,1.11907160722551,2020-07-05
190,197,1.00508321825937,0.0581492409235766,0.893183959087227,0.91085762790576,0.965516242393193,1.00414302016647,1.04357498867025,1.10234460974256,1.12142611641768,2020-07-12
197,204,0.973420237447075,0.0575097172984571,0.864185526339239,0.880606324818667,0.934095029132049,0.97206258600583,1.01148909074056,1.07008622820265,1.08942585959071,2020-07-19
204,211,1.06927765932825,0.0610244460844558,0.953261927285156,0.971297616136685,1.02770078319529,1.06795643271186,1.109604130365,1.17190850641791,1.19206552309487,2020-07-26
