"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,935,NA,NA,NA,935,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-27,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-04,1767,NA,NA,NA,1767,NA,NA,NA
2020-10-11,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-18,1826,NA,NA,NA,1826,NA,NA,NA
2020-10-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-11-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-08,1886,NA,NA,NA,1886,NA,NA,NA
2020-11-15,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-22,1944,NA,NA,NA,1944,NA,NA,NA
2020-11-29,1987,NA,NA,NA,1987,NA,NA,NA
2020-12-06,2033,NA,NA,NA,2033,NA,NA,NA
2020-12-13,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-27,2201,NA,NA,NA,2201,NA,NA,NA
2021-01-03,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-10,2346,NA,NA,NA,2346,NA,NA,NA
2021-01-17,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-24,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2823,NA,NA,NA,2823,NA,NA,NA
2021-02-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-02-21,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-28,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-07,3513,NA,NA,NA,3513,NA,NA,NA
2021-03-14,3787,NA,NA,NA,3787,NA,NA,NA
2021-03-21,4083,NA,NA,NA,4083,NA,NA,NA
2021-03-28,4348,NA,NA,NA,4348,NA,NA,NA
2021-04-04,4640,NA,NA,NA,4640,NA,NA,NA
2021-04-11,4879,NA,NA,NA,4879,NA,NA,NA
2021-04-18,5097,NA,NA,NA,5097,NA,NA,NA
2021-04-25,5254,NA,NA,NA,5254,NA,NA,NA
2021-05-02,5382,NA,NA,NA,5382,NA,NA,NA
2021-05-09,5488,NA,NA,NA,5488,NA,NA,NA
2021-05-16,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-23,5681,NA,NA,NA,5681,NA,NA,NA
2021-05-30,5780,NA,NA,NA,5780,NA,NA,NA
2021-06-06,5863,NA,NA,NA,5863,NA,NA,NA
2021-06-13,5949,NA,NA,NA,5949,NA,NA,NA
2021-06-20,6018,NA,NA,NA,6018,NA,NA,NA
2021-06-27,6065,NA,NA,NA,6065,NA,NA,NA
2021-07-04,6122,NA,NA,NA,6122,NA,NA,NA
2021-07-11,6183,NA,NA,NA,6183,NA,NA,NA
2021-07-18,6226,NA,NA,NA,6226,NA,NA,NA
2021-07-25,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-01,6292,NA,NA,NA,6292,NA,NA,NA
2021-08-08,6331,NA,NA,NA,6331,NA,NA,NA
2021-08-15,6359,NA,NA,NA,6359,NA,NA,NA
2021-08-22,6379,NA,NA,NA,6379,NA,NA,NA
2021-08-29,6389,NA,NA,NA,6389,NA,NA,NA
2021-09-05,6409,NA,NA,NA,6409,NA,NA,NA
2021-09-12,6428,NA,NA,NA,6428,NA,NA,NA
2021-09-19,6431,NA,NA,NA,6431,NA,NA,NA
2021-09-26,6441,NA,NA,NA,6441,NA,NA,NA
2021-10-03,6451,NA,NA,NA,6451,NA,NA,NA
2021-10-10,6459,NA,NA,NA,6459,NA,NA,NA
2021-10-17,6473,NA,NA,NA,6473,NA,NA,NA
2021-10-24,6478,NA,NA,NA,6478,NA,NA,NA
2021-10-31,6494,NA,NA,NA,6494,NA,NA,NA
2021-11-07,6502,NA,NA,NA,6502,NA,NA,NA
2021-11-14,6510,NA,NA,NA,6510,NA,NA,NA
2021-11-21,6535,NA,NA,NA,6535,NA,NA,NA
2021-11-28,6552,NA,NA,NA,6552,NA,NA,NA
2021-12-05,6573,NA,NA,NA,6573,NA,NA,NA
2021-12-12,6599,NA,NA,NA,6599,NA,NA,NA
2021-12-19,6623,NA,NA,NA,6623,NA,NA,NA
2021-12-26,6649,NA,NA,NA,6649,NA,NA,NA
2022-01-02,6670,NA,NA,NA,6670,NA,NA,NA
2022-01-09,6690,NA,NA,NA,6690,NA,NA,NA
2022-01-16,6710,NA,NA,NA,6709,NA,NA,NA
2022-01-23,6733,NA,NA,NA,6730,NA,NA,NA
2022-01-30,6760,NA,NA,NA,6753,NA,NA,NA
2022-02-06,6782,6782,6769,6809,6766,6766,6766,6766
2022-02-13,NA,6807,6790,6840,NA,6769,6768,6770
