"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76947403657368,0.295360412956252,1.2393907792455,1.31270392378123,1.56364671723712,1.75385104583779,1.95991415115276,2.2829574172393,2.39320349164818,2020-04-19
57,64,1.38759955132891,0.180207201322169,1.06218983241059,1.10822953649167,1.26174011477912,1.37779861353779,1.50255333736,1.70033180275244,1.76836603359333,2020-04-26
64,71,1.17197368131511,0.130018468104355,0.93299467577051,0.967323648806711,1.08215775558668,1.16615598654167,1.25596237591705,1.39442321282366,1.44290155038303,2020-05-03
71,78,1.11375092428642,0.112891641431729,0.902233830649908,0.934174931988985,1.03588409738314,1.11026773187587,1.18739993980263,1.30484329101187,1.3449660299065,2020-05-10
78,85,1.12235913574647,0.104765899409012,0.927664547048159,0.956165086530082,1.04969296785966,1.11878880903604,1.1910234277492,1.30069812284074,1.33770058710044,2020-05-17
85,92,1.1775758714147,0.0985377638903511,0.992353171566056,1.02044632088051,1.10977392443168,1.17494132844664,1.24294084420047,1.34317665240211,1.37807027133877,2020-05-24
92,99,1.1766199804669,0.0886011315855323,1.00960637189706,1.03445991845937,1.11589050998085,1.17395711132425,1.23464179793834,1.32669934484551,1.35711141746307,2020-05-31
99,106,1.14637928572181,0.0774126487366999,0.999845822088225,1.02253467267233,1.09339136416443,1.14422708417399,1.19781925095385,1.27712232065244,1.30333887275134,2020-06-07
106,113,1.06109409681404,0.0673385406790537,0.934326943059697,0.953476799594217,1.01478714624533,1.05913330583041,1.10539656965245,1.17495292690544,1.19822991515054,2020-06-14
113,120,0.994445249276726,0.0626001936294422,0.875268389420414,0.893626247070029,0.951511695595474,0.993488906032953,1.03594712513029,1.09916429613117,1.12016614705371,2020-06-21
120,127,0.978828777275059,0.0620877654176277,0.860960705780399,0.879044965743557,0.936212295888663,0.977612520315253,1.01958291671037,1.08365560978194,1.10548547130608,2020-06-28
127,134,0.996004692353208,0.0641887728035518,0.874096366066853,0.892701429279593,0.951956208092412,0.994768212572003,1.03842724603358,1.10416976294107,1.12654887685365,2020-07-05
134,141,1.01129113963529,0.0648719180347013,0.889076936836685,0.907355131191029,0.966676445388197,1.00997552452125,1.05423496844704,1.12051879581972,1.14269015620156,2020-07-12
141,148,0.951382429888609,0.0632279399685951,0.831212670296249,0.849458491958153,0.907940114097794,0.950088684240143,0.993916101208146,1.0570555912795,1.07729475361431,2020-07-19
148,155,1.05663960553124,0.0686757717921213,0.92532433911221,0.94585691314589,1.00966435254117,1.05555548918541,1.101923338951,1.17140843501681,1.19448105946094,2020-07-26
155,162,1.03238532345727,0.0651799724633956,0.909299975978506,0.927992022509245,0.987707047140617,1.0307097462849,1.07577785076037,1.14224082882798,1.16369863857556,2020-08-02
162,169,0.952673281654956,0.0622733149738435,0.835024178315955,0.853056737636037,0.909721017219996,0.951598874652491,0.994080671443755,1.05731349600824,1.07825884509385,2020-08-09
169,176,1.04524679107633,0.0667769685267965,0.918476621157688,0.938138918896287,0.999375615095557,1.0438404914166,1.08961958901324,1.15745877623721,1.17942926975584,2020-08-16
176,183,0.94015718740402,0.0619981378704098,0.821723237645506,0.840136773316886,0.897681594497341,0.938770126921447,0.981375233708505,1.04513295365686,1.06506389838141,2020-08-23
183,190,0.855242547179223,0.0654723563820768,0.731781161219623,0.75125060818279,0.810280046354824,0.853558959213548,0.898229543859322,0.965899356533132,0.987633387907682,2020-08-30
190,197,0.959070745988743,0.0762820954955024,0.816026792568478,0.837608132905124,0.906414854531639,0.957103326682147,1.00916053258839,1.08830961905735,1.11374684873525,2020-09-06
197,204,0.904517243742439,0.0753840653494153,0.7632133902513,0.784647336320864,0.852089389373715,0.902668497364522,0.954111409740885,1.03171830005905,1.0583247662023,2020-09-13
204,211,0.833970682698436,0.0817057915259647,0.683016101461555,0.705230284069211,0.777326178484869,0.831108916725779,0.887205658202942,0.973406542498027,1.00326767995115,2020-09-20
211,218,0.819208978653433,0.0925490417701092,0.647067820697151,0.673150789498522,0.755125158997009,0.815833459501263,0.879734980968443,0.976193266608556,1.0084257795766,2020-09-27
218,225,0.951351199588515,0.113357443490611,0.74270314934826,0.773567930872109,0.872436982648195,0.946803961849132,1.02449088186944,1.14575201004801,1.18667398506518,2020-10-04
225,232,1.02506231481368,0.118830391863281,0.80426930258128,0.83829774831026,0.942236602324971,1.02071889427582,1.1027081148143,1.22718771973846,1.2717529466918,2020-10-11
232,239,1.06994964394215,0.119510418119007,0.847943485983732,0.881732066245016,0.986871521572449,1.06597009444033,1.14815394168359,1.27281875669819,1.31613775157142,2020-10-18
239,246,1.06337279710729,0.113835560943213,0.8512187633685,0.882804932380025,0.984581186579243,1.06002616115112,1.13796601124437,1.25695852310117,1.29667660352538,2020-10-25
246,253,1.0762009154877,0.10948746547771,0.872299651903496,0.902668009388444,1.00081672554186,1.07234340214975,1.14752666376104,1.2614561911347,1.30209805680972,2020-11-01
253,260,1.13403436942973,0.106686066378333,0.933877738529756,0.964606581922271,1.06066948553329,1.13058890844651,1.20376035027911,1.31627773338302,1.35240826932693,2020-11-08
260,267,1.24663197707606,0.102778663772707,1.0528987146502,1.08233114352721,1.17657214712868,1.24347416061559,1.31342376080715,1.42077838845677,1.45733765448297,2020-11-15
267,274,1.1247943267499,0.0840973464083228,0.966664476284867,0.991334837440294,1.06694215621627,1.12222791154819,1.17995830049603,1.26590448313487,1.29619984815343,2020-11-22
274,281,1.0096401381902,0.0727008467659226,0.872550612404201,0.893337688776177,0.959412463210318,1.00813302820283,1.05768907182897,1.13245751075695,1.15691867395531,2020-11-29
281,288,1.03910615790072,0.072998750445047,0.901790971156901,0.922641214765608,0.988940670864148,1.03725916897404,1.08743116718874,1.16173425518584,1.18738303931964,2020-12-06
288,295,0.967973232725086,0.069244047435945,0.836755490787298,0.856846809165732,0.920415896541858,0.966076549210528,1.01403449364889,1.08454273762889,1.10788410760026,2020-12-13
295,302,0.895723774240038,0.0701740560093847,0.762716381419865,0.782966540616159,0.847168897850821,0.89392502908288,0.942371846164326,1.01372108449432,1.03737772952751,2020-12-20
302,309,1.02459268962466,0.0798975758859774,0.873567117230263,0.896725414924773,0.96966715332653,1.02281473907441,1.07712559698041,1.15838878341422,1.18698293021494,2020-12-27
309,316,1.17220977088077,0.0826627828670843,1.01624664443178,1.03969450522448,1.1157940192745,1.1701152774805,1.22687825406576,1.31183250962087,1.33846324540948,2021-01-03
316,323,1.25306612279225,0.0784217471496008,1.10533027894649,1.12766167290337,1.19918252666436,1.25098235957358,1.30427123357976,1.38575620041395,1.41306673898103,2021-01-10
323,330,1.09718420446418,0.0621774426199336,0.979373738995676,0.997453962310234,1.05419532119731,1.09597055207998,1.13823214249386,1.20196447629049,1.22227506948755,2021-01-17
330,337,1.03359737268511,0.0552439361689191,0.927718011550593,0.944504655274483,0.99581464352417,1.03272832093728,1.070138305749,1.12616103727828,1.14471996364754,2021-01-24
337,344,1.05188449919534,0.0538661103536853,0.949301202901003,0.964668105447153,1.01510984977054,1.05113804319025,1.08737704135521,1.14202806567072,1.16032748311309,2021-01-31
344,351,1.11489288555246,0.0539225431428599,1.01282210295992,1.02815507728903,1.07808510662119,1.11394109868332,1.15053568324553,1.20552940162204,1.22352549259629,2021-02-07
351,358,1.04310966708008,0.0481602041803354,0.950983578598168,0.965535008066616,1.00993265462099,1.04199864642732,1.07520796624877,1.12404929216161,1.14020308071451,2021-02-14
358,365,1.03165313486682,0.0461861403789917,0.943677490503229,0.957081459041567,0.999850838580289,1.03093124888215,1.06260579277126,1.10860764722242,1.12352075832747,2021-02-21
365,372,1.0085054950317,0.0444981111041739,0.922911230933017,0.93658649151573,0.978173138026615,1.00787991638275,1.038357832414,1.08238334637352,1.09642866295896,2021-02-28
372,379,1.14070432133319,0.0470213904252982,1.05026236515297,1.0647181769794,1.10853175598624,1.13998472758523,1.17234253051952,1.21927060706454,1.23375979312164,2021-03-07
379,386,1.02918707227208,0.0419804331169672,0.949118952902179,0.961753854563579,1.00068769331811,1.02816263746188,1.05688893841627,1.0999395797067,1.1139054735543,2021-03-14
386,393,0.954646646888156,0.0391748353765181,0.880152036580191,0.891608582774364,0.927696828324153,0.953981335621614,0.980576592720108,1.0201510495025,1.0337245234664,2021-03-21
393,400,0.92537842176558,0.04005904541574,0.848736716049766,0.860582476429923,0.898042807907658,0.924656125752916,0.952064843252983,0.992297722633198,1.00538728011402,2021-03-28
400,407,0.92710900964067,0.0432962114824089,0.844754340600363,0.857316497114149,0.897303895010179,0.926379216516188,0.956168400965939,0.99936517406122,1.01392667072477,2021-04-04
407,414,0.934660732710754,0.0450509624456298,0.848353915934007,0.86151960378125,0.904113476272712,0.933883135166492,0.964658662242228,1.01017564485608,1.02488990689677,2021-04-11
414,421,0.839427145017514,0.0465482691364439,0.750090442382314,0.764456656995274,0.8078552493101,0.838690291782926,0.870096330382567,0.917510593912211,0.932925196196199,2021-04-18
421,428,0.892859244456601,0.0568448846975035,0.784726284738191,0.801007148312952,0.854251055645993,0.891511973908965,0.930169790340036,0.989482920210366,1.0090364754535,2021-04-25
428,435,1.01392412868599,0.0601497418367986,0.90009616782462,0.916375238857034,0.972836319252797,1.01269712379834,1.05415165565025,1.11462230353786,1.13594028976184,2021-05-02
435,442,0.965807402449859,0.0586798391845371,0.854478397656964,0.870873709802306,0.925772166135695,0.964721373243917,1.00470171214237,1.06416838309244,1.08443777674244,2021-05-09
442,449,0.999325236024146,0.0616701083821247,0.882774327700734,0.900092701100385,0.957008818970125,0.998213636484198,1.03996462080491,1.10324640157903,1.12428943726309,2021-05-16
449,456,0.961334810124793,0.060090924765845,0.847669964056494,0.864576850689704,0.919887167648284,0.960389936109566,1.00077670057377,1.06186654854072,1.08307370590272,2021-05-23
456,463,0.977912449868575,0.0629559064193781,0.858007476130115,0.876592749731924,0.934773407351105,0.976413635673517,1.01952306677817,1.08419402400693,1.10532596143771,2021-05-30
463,470,0.965449108859954,0.0635725198419715,0.844036574278794,0.863345786860835,0.921980218040211,0.96432708040517,1.00766752592478,1.07151287866021,1.09439560690534,2021-06-06
470,477,0.955921334696861,0.0660469562191886,0.830479645372036,0.849365300809656,0.910740560728369,0.954449634213345,0.999489503339607,1.06798560931614,1.08932387625671,2021-06-13
477,484,0.950099400900096,0.0681781632946466,0.821782565698025,0.841311947783368,0.903323151699685,0.947937911485994,0.99463668182847,1.06500873196957,1.08933884807128,2021-06-20
484,491,0.874059122437435,0.0695909664695211,0.742711797507115,0.762518290682034,0.825873962648705,0.871940011789344,0.919721612623899,0.991273486317195,1.01623015510716,2021-06-27
491,498,0.917629015615849,0.0795264960204651,0.769089784210751,0.790800008644594,0.862796692507702,0.915292984841874,0.969981122217635,1.05249075576171,1.07954053499194,2021-07-04
498,505,0.958916971274426,0.0843613642349695,0.801063347985044,0.824443597553747,0.900450237637588,0.956851776592565,1.01412552964455,1.10170587317037,1.13140820283003,2021-07-11
505,512,0.969029054288137,0.0878615736280368,0.804909558689904,0.830298884280728,0.908049657012923,0.966272526855875,1.02693137863552,1.11778950011006,1.14863361313969,2021-07-18
512,519,0.917142914417311,0.0886334353213577,0.751618394750502,0.775667813119775,0.855876354083581,0.914700672017666,0.975057933581775,1.06755776109602,1.0984801796275,2021-07-25
519,526,0.831696925874498,0.09327335316704,0.659792070292185,0.684958498097342,0.766606328821411,0.82793787933642,0.892407401037868,0.990891407440292,1.02458267017138,2021-08-01
526,533,0.820661000299212,0.108551284439226,0.620963114996212,0.650787365806153,0.745129519868436,0.815243506755984,0.891011997142458,1.00741321283045,1.0462915821638,2021-08-08
533,540,0.851768244974793,0.12684059991488,0.621646791382326,0.655742923755256,0.763750816232878,0.845306063087158,0.933057723823183,1.07081544944896,1.11670606176716,2021-08-15
540,547,1.0319835478834,0.154439011335173,0.753005304086284,0.792516861750554,0.923297617351254,1.02386235754732,1.13188304356294,1.29875004872586,1.35333057070355,2021-08-22
547,554,0.968681906593788,0.146506814951921,0.702575735411066,0.741348524332544,0.866914125785056,0.960955390010823,1.06264606404908,1.22201542789681,1.27529332295668,2021-08-29
554,561,0.884390017311601,0.149997661783581,0.615348319922818,0.653296908272378,0.778352193709774,0.876219538400555,0.979956923360538,1.14485454809124,1.20168172136351,2021-09-05
561,568,1.00240015816871,0.175352846116246,0.690853068505774,0.732982646674113,0.87961943735269,0.991454899337222,1.11483069710634,1.30673228113708,1.36868116453994,2021-09-12
568,575,0.898906552719009,0.169897128347173,0.598556639360011,0.638334602087304,0.778927922078148,0.888238926002892,1.00679923409392,1.19607091525962,1.26072233667817,2021-09-19
575,582,0.909695668925066,0.19051759566415,0.574220174442606,0.619088301237605,0.774523484346799,0.89706237114225,1.03104813010409,1.24378464267467,1.31856939635865,2021-09-26
582,589,1.11492699022105,0.226959109335305,0.713934682240107,0.767431298904392,0.954316557929094,1.09982201468079,1.25913185366854,1.51275213325189,1.59648580502245,2021-10-03
589,596,1.0655341052402,0.206134649995194,0.699998564977383,0.750762392581926,0.92032941230076,1.05270509560175,1.19595728113586,1.42305593519373,1.5076316462465,2021-10-10
596,603,0.871201867337326,0.18911981580664,0.540286871323306,0.586272936845204,0.736862151915328,0.857353642747184,0.990339985865123,1.20465910957114,1.27969971451859,2021-10-17
603,610,1.30086082901375,0.255938386277205,0.849678594951175,0.911854062419049,1.11918448734569,1.28462972394263,1.4635440048992,1.74848934614125,1.84595470365584,2021-10-24
610,617,1.14163919580646,0.199650105223052,0.783370851459407,0.835748268990653,1.00118277488651,1.12900998804352,1.26879683333385,1.48972162275177,1.56361951516183,2021-10-31
617,624,1.30654316240859,0.197168523101651,0.94904147275159,1.00153717049869,1.16786684394838,1.29596673433252,1.43414517527541,1.64689353341164,1.71991060977555,2021-11-07
624,631,1.19095781427904,0.155970581099492,0.905159650895119,0.946592815402733,1.08222334736393,1.18506222736332,1.29251296527169,1.4573238833598,1.51642623289751,2021-11-14
631,638,1.18377753919995,0.138033070381829,0.929832534033377,0.966064265929249,1.08782084373505,1.17854012465629,1.27396760173078,1.42119816575923,1.47097019610445,2021-11-21
638,645,1.01876505636462,0.115619991730648,0.806327206325253,0.836703371097532,0.938383927091751,1.01469390814709,1.09358191759587,1.21597126163451,1.25769639231054,2021-11-28
