"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977783785747291,0.346662778324465,0.421544289936363,0.486164228506014,0.727579500921681,0.938363868221978,1.18016486452552,1.60889796227462,1.77349994567118,2020-02-02
36,43,1.08144270662397,0.409960257374401,0.433568053032246,0.505717625303655,0.785464446709035,1.03114673342522,1.31997947619693,1.83434002558104,2.02271355912329,2020-02-09
43,50,1.16265273782303,0.38614445719325,0.535010424485915,0.608860521367526,0.883693375118507,1.11871901825196,1.39700680630683,1.86613350222604,2.03397756550704,2020-02-16
50,57,1.22071016081421,0.388374308613466,0.582417030304475,0.66031183068283,0.942487169962885,1.1791671329271,1.45307496671191,1.92095391122103,2.0952414071938,2020-02-23
57,64,1.09752915822822,0.345570184777309,0.527071385619234,0.599225471853041,0.849654454531308,1.06043980456002,1.30422593842508,1.72246440703986,1.8762475747284,2020-03-01
64,71,1.07582912317855,0.359050710981171,0.487843276546848,0.562930414325261,0.817985626237819,1.03436706360409,1.29120470009262,1.73132408988317,1.88575615957431,2020-03-08
71,78,1.09489326348312,0.365944974626449,0.501422862428355,0.571166750394076,0.831435482141961,1.05330867325309,1.31273897946461,1.76217516409964,1.92858046566309,2020-03-15
78,85,1.49043350182183,0.416357152443378,0.789805288332965,0.876644342274794,1.19144255740087,1.45117794800978,1.74567239576789,2.22960869805859,2.40621130467264,2020-03-22
85,92,1.31582153101992,0.305562318843127,0.785473904020012,0.857422752874807,1.09843206213672,1.2912802033101,1.50677734204445,1.85922859350944,1.98200112919436,2020-03-29
92,99,1.86903506384931,0.289777553768067,1.34707784195427,1.42125052671727,1.66498292951295,1.85337158034102,2.05578965798976,2.36968390059323,2.48315207352183,2020-04-05
99,106,1.16696680237518,0.149557013473011,0.894916957762229,0.933285220238175,1.063603941944,1.15927248946116,1.26350838605108,1.42509798739744,1.48057908464274,2020-04-12
106,113,1.10484190227471,0.130304154702581,0.864051626781057,0.899165393354962,1.01432662075539,1.09942259974294,1.18994025912652,1.32596618180855,1.37333471266178,2020-04-19
113,120,1.21040058591719,0.125349903001752,0.977405149045573,1.01096063841603,1.12383036468265,1.20683821672025,1.2929144118585,1.42221139239961,1.46697861071583,2020-04-26
120,127,1.13884254428688,0.106044449386622,0.940016304903385,0.970497776425021,1.06608576646726,1.13552452263262,1.20873693913089,1.3192193013864,1.35589830209179,2020-05-03
127,134,1.15721747486559,0.0974489917160715,0.973620435627401,1.00186739762749,1.08985330794963,1.15472743651508,1.2210056038187,1.32131341466776,1.35607681735673,2020-05-10
134,141,1.08157941579673,0.08532007313445,0.921465904820258,0.945095796632346,1.02310237624929,1.07938222449652,1.13814865062152,1.22502441157177,1.25517308943743,2020-05-17
141,148,1.14226679146974,0.0821143731171614,0.987532934823736,1.01088394686642,1.08601697606722,1.13988514594161,1.19633665285201,1.28106835327407,1.30883932193092,2020-05-24
148,155,1.11157165984076,0.0741932122447402,0.970304027652344,0.992116200905359,1.06059195694664,1.10993666298041,1.16066558624852,1.23714244042528,1.260847929562,2020-05-31
155,162,1.12504454007939,0.068379311867957,0.995403123281499,1.01493162260325,1.07804410670462,1.12350606158729,1.17033862979632,1.23911235575507,1.26330159746411,2020-06-07
162,169,1.0728199257223,0.0617187697426556,0.954816799438421,0.972913664221788,1.03076650429416,1.07166108748942,1.11360988546942,1.17685350481583,1.19721533732219,2020-06-14
169,176,0.997245415851513,0.0567879471386358,0.889888320396843,0.906262551726503,0.958263646050225,0.996012537128128,1.03476047424312,1.09231778427693,1.11182100576647,2020-06-21
176,183,0.973885028694963,0.0568816785880348,0.865942883752262,0.882560447357759,0.934767977630012,0.972795299440656,1.01206282050717,1.06895210825171,1.0882382693301,2020-06-28
183,190,1.00270739392573,0.0582087047800233,0.891535987782853,0.908826432567932,0.962653189516953,1.0016752842806,1.04152174747232,1.09992701789228,1.11909244449042,2020-07-05
190,197,1.00438159040334,0.0581781806731048,0.893800502022303,0.910988767963786,0.964568372955673,1.00326533224527,1.04261567629642,1.10171818463534,1.12216509529976,2020-07-12
197,204,0.973390459316576,0.0579350368634314,0.863859725795336,0.88038817855649,0.933791521265737,0.972061393251811,1.01170698327613,1.07103593188523,1.09045020754026,2020-07-19
204,211,1.0694135107218,0.0608521738818939,0.953152914882525,0.971739769580634,1.02780586031629,1.06828715073996,1.10972741421267,1.17131115314459,1.19207690955244,2020-07-26
211,218,1.01554618865021,0.0566713399854907,0.907808036496421,0.924392028960063,0.976646684720174,1.01456835585417,1.05333561608457,1.11060112893346,1.12888822595742,2020-08-02
218,225,0.970709433182506,0.0556754814849681,0.865482082247379,0.881292749661497,0.932618244124647,0.969397676225945,1.00761201764465,1.06454875390498,1.08359870509781,2020-08-09
225,232,1.04858651956009,0.0580830701040058,0.937056377720875,0.95440499934452,1.00920806674209,1.04755485944319,1.08713600139415,1.14563750818026,1.16497393598391,2020-08-16
232,239,0.957964731452497,0.0545735243018595,0.854138328555149,0.869933026647462,0.920428342715081,0.956871393034827,0.994395016307962,1.04942763852333,1.06788226936335,2020-08-23
239,246,0.896699926732864,0.0565986985816524,0.788934581053823,0.80582708806409,0.858010564309076,0.895181716465414,0.934036278232048,0.99191599283145,1.01087136899186,2020-08-30
246,253,0.933095482265991,0.0622759764782054,0.816069745905898,0.833497437831853,0.890416593867072,0.931612648140362,0.974088477506421,1.03852320078136,1.05985581248184,2020-09-06
253,260,0.897929589695544,0.064052759280182,0.777101943347819,0.795282951533658,0.853844155782576,0.896132358624906,0.940232549619948,1.00604529820509,1.02911043265888,2020-09-13
260,267,0.93478678067904,0.0712597148078968,0.800266146975413,0.820605107126179,0.885854489735731,0.932954302349436,0.981691534103283,1.05492009380607,1.07945561056608,2020-09-20
267,274,0.878610238948018,0.0728321142740117,0.742308061549833,0.761721927443103,0.828720959378366,0.876730571533457,0.926653814145562,1.00199559461564,1.02667040631836,2020-09-27
274,281,0.933572457501185,0.0837470375271518,0.77619257686924,0.800648140241774,0.875578136968742,0.931571055890031,0.988494634752977,1.0752829202419,1.1046860927686,2020-10-04
281,288,1.02054836690572,0.0889094723183815,0.854921504004925,0.878878813925109,0.959250383093402,1.0182529678072,1.07868144413199,1.17156397672083,1.20160407603091,2020-10-11
288,295,0.999511225766511,0.0874511047985481,0.834743660451997,0.860640836239607,0.939151202562133,0.996911167141818,1.05712273414101,1.14811792396725,1.17747347720792,2020-10-18
295,302,1.00402098425628,0.0885467948096244,0.838305397439195,0.863427427722122,0.942853690238681,1.00144965630974,1.06172042662724,1.154430353016,1.18485480292819,2020-10-25
302,309,1.08427792350112,0.091017314011837,0.913768261182798,0.939018885665581,1.02132245407305,1.0819433973554,1.14352971566177,1.23845523853042,1.26987155031738,2020-11-01
309,316,1.09769337555959,0.0860735327914489,0.937108785220016,0.960880352282169,1.03852750717661,1.09488467655839,1.15406671604993,1.24405194188745,1.27283781534852,2020-11-08
316,323,1.14684270324628,0.0824460931490141,0.990865853211372,1.01451210971187,1.09046016043392,1.14501647208743,1.20124143366629,1.28626140184502,1.31298476400816,2020-11-15
323,330,1.11779722459593,0.0745040686689857,0.977647777407951,0.998629254312421,1.06604605062148,1.11594835982516,1.16703602800178,1.24314313866563,1.26961438521573,2020-11-22
330,337,0.990390309627295,0.0648637140505517,0.866650230804998,0.885881014735257,0.946067324911564,0.98892251564792,1.03371051030598,1.09926074311313,1.12189745534564,2020-11-29
337,344,1.04145137880265,0.06716494285331,0.913393257718262,0.933562659663647,0.995264295972678,1.03996594897762,1.08606526951374,1.15400556173903,1.17605563800931,2020-12-06
344,351,1.00897561985145,0.0636264033371988,0.887724949868789,0.906923710672374,0.965588055396403,1.00744852763651,1.05117946976453,1.11639653601685,1.13780851189682,2020-12-13
