"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979394937010204,0.346822705514144,0.421787956364476,0.483492219474391,0.727645524137613,0.939770067615606,1.18769332389223,1.60612531886502,1.76345913262896,2020-02-02
36,43,1.0826665491603,0.407589020703173,0.436579230656627,0.509146780031054,0.787693828085123,1.03270621786394,1.32282326798599,1.82841825893214,2.01764057668132,2020-02-09
43,50,1.1650696646661,0.39028058521903,0.530350735733752,0.605190313115773,0.884199506244233,1.1205997463288,1.40120572612949,1.87440691977506,2.04722661390463,2020-02-16
50,57,1.21677130292045,0.382208264747901,0.588981696606465,0.662850543378284,0.94335585805497,1.176629849052,1.44836230004348,1.91153271263458,2.07193650489977,2020-02-23
57,64,1.09866529468497,0.348766728661052,0.528183952628847,0.597205913185964,0.84669964939085,1.06151772846647,1.30958113410111,1.72569103093252,1.88814312444051,2020-03-01
64,71,1.07577363107141,0.358990848549031,0.491576032814393,0.56425828926081,0.816505563200542,1.03731298832174,1.29080976564281,1.72393102990549,1.88586941366005,2020-03-08
71,78,1.09669756931059,0.366792764539362,0.497801922484585,0.571683777232725,0.833321400949774,1.05656386909633,1.31579723761694,1.76084011734165,1.92440653589175,2020-03-15
78,85,1.48983869141546,0.415038047904291,0.784924493845583,0.879000062143043,1.19535822445118,1.45170360678144,1.74390108811742,2.23018270009852,2.40790389274669,2020-03-22
85,92,1.31453832056617,0.305388261769668,0.788653437577906,0.85844467852175,1.09837407179109,1.28903569443775,1.50455618441587,1.85673598836545,1.97768978066505,2020-03-29
92,99,1.87171409398111,0.289130754552043,1.35940046520891,1.42709442156636,1.66776569633547,1.85530550202154,2.05496794630324,2.37456850125711,2.48430239991084,2020-04-05
99,106,1.16789635109384,0.150190309497787,0.895847844343018,0.934586930118258,1.06371423284379,1.15938042528205,1.26394720987323,1.42719947988803,1.4851523261435,2020-04-12
106,113,1.10481866558367,0.130452082528633,0.862970100068701,0.898524910589112,1.01413106729243,1.10022280533396,1.19018514156869,1.32670737112868,1.37430207489387,2020-04-19
113,120,1.21121521050184,0.125375951833332,0.97849384887937,1.01340345481897,1.12431785862514,1.20701127306042,1.29284569030854,1.42482417584409,1.46871983925116,2020-04-26
120,127,1.13885795064934,0.106297229005689,0.940220350076581,0.969888011680169,1.0660414541716,1.13472794170705,1.20807264166075,1.31902816534517,1.35819998496998,2020-05-03
127,134,1.15706993994325,0.0973333747807357,0.974471760245951,1.00205461762036,1.0896514252074,1.15409654840601,1.2215573462387,1.32131933222402,1.35419885072229,2020-05-10
134,141,1.08250894876986,0.0852687367369158,0.922014554054108,0.946138237619677,1.02380360003251,1.08009215016332,1.13923087659297,1.22639901392458,1.25691820487637,2020-05-17
141,148,1.14332486831603,0.0825253029279952,0.987943138709732,1.01157855246171,1.0863204786022,1.14096872331475,1.19764188936052,1.28276708476657,1.31122364230164,2020-05-24
148,155,1.11409280549965,0.0743946248244391,0.973048403681364,0.995339245994743,1.06294940304503,1.11208585301363,1.16358971867494,1.23871355772547,1.26413531728091,2020-05-31
155,162,1.12233038915816,0.0688173075832234,0.990149471787937,1.01152123560363,1.0754539596391,1.12079080489934,1.16792826822906,1.23862977972587,1.26173212150164,2020-06-07
162,169,1.07244596251989,0.0617149024715144,0.955072373467206,0.973041058155528,1.0299706470367,1.07117878976179,1.11368190895162,1.17570221304471,1.19675103078517,2020-06-14
