"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76570443663239,0.295486581844242,1.23865282133854,1.3106113740396,1.55904636508731,1.74831764859762,1.95219501742425,2.27994044812189,2.39437568252397,2020-04-19
57,64,1.38522702545493,0.179569980993461,1.05894031671709,1.10659353696206,1.25996768038371,1.37686856467741,1.50215098889643,1.69396910112921,1.76052002713239,2020-04-26
64,71,1.1695279778807,0.129529513098978,0.929710811998043,0.964949162203555,1.07986649220845,1.16493623804809,1.25385458103814,1.38976725847749,1.43619300907366,2020-05-03
71,78,1.11423111282354,0.112540550256632,0.904440382911019,0.934815435051739,1.03634979356316,1.11074813794966,1.18757824561811,1.30602100514145,1.34398410082997,2020-05-10
78,85,1.12106762215885,0.104498511600408,0.92436462657083,0.955307144358264,1.04888260211801,1.11792443381867,1.19010596379284,1.29730739675876,1.3339516578728,2020-05-17
85,92,1.17702661278253,0.0991634845967998,0.99244437053839,1.01946587968613,1.10839933716336,1.17409211734585,1.24213211616296,1.34457967729541,1.379717364914,2020-05-24
92,99,1.1752351659191,0.087820784914309,1.0098737487089,1.03566584865838,1.11484965936061,1.17259432264694,1.2328785863061,1.32375216051347,1.35380233554848,2020-05-31
99,106,1.14513780959996,0.0772513895821004,1.00053917559462,1.02138235988683,1.09178947081622,1.14314145172245,1.19612540847065,1.27534020911326,1.30218478809743,2020-06-07
106,113,1.06022961200796,0.0670593857104766,0.932221263995151,0.95190189966326,1.01495162078073,1.05866937638166,1.10499188902799,1.17248889678674,1.19435466533661,2020-06-14
113,120,0.994130258843388,0.0625079041624807,0.875760496812788,0.893297210571327,0.951331914409022,0.992922429067603,1.03564795665587,1.09912465327154,1.12015751956012,2020-06-21
120,127,0.978999152018629,0.0626116875417971,0.859816345772648,0.877857273195519,0.935991324316161,0.977795660786062,1.02024236814647,1.08359746445401,1.10461903865108,2020-06-28
127,134,0.995877512299189,0.0641546261222562,0.874140001718095,0.893341682432898,0.951566162345924,0.994212971940403,1.03842783123244,1.10391350227627,1.12638492975778,2020-07-05
134,141,1.00730911266786,0.0647630427356698,0.88561280417273,0.903438933903728,0.962599996484055,1.00583765003982,1.05020766140597,1.11636391706792,1.13861243138403,2020-07-12
141,148,0.955826561048682,0.0629553300516664,0.836430187469767,0.854892365403969,0.912506859194688,0.954050742115119,0.997866405980449,1.061565088447,1.08299584911082,2020-07-19
148,155,1.05696180316419,0.0687803940090101,0.926353404341155,0.946183608686115,1.00945343489652,1.05569196531124,1.10252570858713,1.17250743057822,1.19554326841451,2020-07-26
155,162,1.03144452275051,0.0652790442206725,0.906968408755462,0.926055087186578,0.987055116456717,1.03031086974119,1.07447540546265,1.14100841552132,1.16341589989185,2020-08-02
162,169,0.953614189969054,0.0620479888973867,0.836551521773014,0.853669940791526,0.910570492299562,0.952135500790307,0.994734462852672,1.05809186020219,1.07909700969556,2020-08-09
169,176,1.04555923621427,0.0673230213695311,0.915892986180953,0.936758957280728,0.999792154922115,1.04429436979367,1.09020965468925,1.15825474624914,1.18161740071353,2020-08-16
176,183,0.940666322113551,0.0616712094400384,0.822521848369242,0.840550080857761,0.898689998480272,0.939556174305828,0.981444329018016,1.04505473550283,1.06510919656882,2020-08-23
183,190,0.856288187849099,0.0651658078498676,0.733988734005572,0.752022716402476,0.811594100496061,0.854340835629623,0.899078509692181,0.967178721971793,0.988180535970928,2020-08-30
190,197,0.960865392640036,0.0761985078777311,0.817760400286403,0.838998922809741,0.907614563932985,0.959134964983526,1.01111300398436,1.08979754441897,1.11568549081665,2020-09-06
197,204,0.904889403126489,0.075289601382571,0.763532770892827,0.784966568052291,0.853337096295687,0.902543674239128,0.95421972648819,1.03278557343453,1.05906836356046,2020-09-13
204,211,0.835489712561319,0.0812070253283129,0.684064015751964,0.706866263372773,0.7791638853895,0.833014928828138,0.889019471089804,0.972808357300212,1.0021402845314,2020-09-20
211,218,0.820538701288214,0.0929437091286104,0.64825100108713,0.673722354057217,0.756080313872104,0.817004479400671,0.881603978974639,0.97764611821676,1.01108723947799,2020-09-27
218,225,0.952988893877526,0.11344942879144,0.743906726658695,0.774670339642254,0.874181741305644,0.948787047879782,1.02713899117246,1.14715384429091,1.18636257568639,2020-10-04
225,232,1.02552060346963,0.119515715687914,0.805021789598484,0.837816809584853,0.942225468233185,1.02057877136524,1.10346395488529,1.23018139324585,1.27258766858355,2020-10-11
232,239,1.06988935796432,0.118649894416512,0.84965867956913,0.882554359623295,0.987494036840875,1.06537554865378,1.1465479916209,1.27356902067758,1.31668753032404,2020-10-18
239,246,1.06405766697229,0.113768521815032,0.851514246069278,0.883779736099901,0.984904837577682,1.06028600830286,1.13908657696549,1.25674449447801,1.29635139893385,2020-10-25
246,253,1.0748948018532,0.109715128762855,0.870418609569417,0.900381158661541,0.998647502988962,1.07097214857027,1.14778198222942,1.26145538894011,1.29945050757699,2020-11-01
253,260,1.13359089746065,0.106532295589995,0.933769967485206,0.963814088836986,1.06023739835235,1.13013563893265,1.20351790791515,1.31506541674959,1.35135219452878,2020-11-08
260,267,1.24557113275492,0.102636411542082,1.05365780711621,1.08209631907448,1.17500181232679,1.24202641384162,1.31282092165517,1.42021487972722,1.45553241424186,2020-11-15
267,274,1.12237328721504,0.0837670435539184,0.963672174708636,0.987344374986608,1.06509911408323,1.12036181148554,1.17714523729632,1.26375677979796,1.293033768924,2020-11-22
274,281,1.00927631835427,0.0725121251491892,0.871472967904321,0.892409387972879,0.959437013669397,1.00768657565672,1.0573381004306,1.1310346042491,1.15606652880187,2020-11-29
281,288,1.03951177179548,0.0732516177335798,0.900625081618121,0.921906137723684,0.989143034141725,1.03789511406441,1.0878044345336,1.16264538058958,1.18803294020111,2020-12-06
288,295,0.967286436335999,0.0689216823492633,0.837204715381693,0.857135744389162,0.919674263568713,0.965564535431683,1.01351150500901,1.08317699942945,1.10659824452764,2020-12-13
295,302,0.89619559972086,0.0704386043650506,0.763001665757081,0.783319204818098,0.847733120216965,0.894396196763563,0.942639994784201,1.01574174629401,1.03864756982455,2020-12-20
302,309,1.02568019021236,0.0805866415077066,0.874822001760378,0.896976195304606,0.970098252834813,1.0235367742579,1.07854225408868,1.1621547795385,1.18994754204017,2020-12-27
309,316,1.17096030819872,0.0828129560237382,1.01418025086099,1.03825872729125,1.11391303836275,1.16900442879591,1.22570871519715,1.31110894049907,1.33808404924485,2021-01-03
316,323,1.25035206736,0.0782374450108121,1.10273836101479,1.12573276999924,1.19641638413095,1.24801841713084,1.30211823523865,1.38293341818166,1.40847390547889,2021-01-10
323,330,1.09627451395717,0.0618487799956242,0.979595193744081,0.997069822741806,1.05387803476608,1.09501087222449,1.1371742635062,1.20064393043402,1.22043824133781,2021-01-17
330,337,1.03303018499317,0.0545692699608763,0.928587583523351,0.94506273013493,0.995894360114301,1.03215696744319,1.06936108597805,1.12411307769107,1.14234162976379,2021-01-24
337,344,1.05169761601956,0.0537249725262118,0.948362801944148,0.965113074203819,1.01474502657271,1.05081094803284,1.08749553352655,1.14175750211911,1.15993762876822,2021-01-31
344,351,1.11457183577164,0.053449031565331,1.01260243690578,1.02827497760967,1.07813020711478,1.11343276501605,1.15004952224545,1.20377747821464,1.22155311335795,2021-02-07
351,358,1.0422640508891,0.0480399053278342,0.951282987940942,0.965046435003861,1.00926561818627,1.04134647162445,1.07427112762686,1.12289114031824,1.13872652769251,2021-02-14
358,365,1.03133319806553,0.0461031128350692,0.943064684512155,0.956680241297506,1.00017043770373,1.03056530472427,1.06201190713074,1.10906742105794,1.12342807015231,2021-02-21
365,372,1.00819933452884,0.0445047349808193,0.92242094803307,0.935849460422175,0.977750306057746,1.00765198965795,1.03781428023181,1.08225051741379,1.09713044698879,2021-02-28
372,379,1.14018113331106,0.0473630499609199,1.04982671889939,1.06372463901477,1.10778745273801,1.13950947885024,1.17179535568325,1.21950094627695,1.23460326209963,2021-03-07
379,386,1.02856656932032,0.0420151714247716,0.94802607808072,0.960592914746896,0.999870526594739,1.02784797057659,1.05676994426331,1.09872672200758,1.11295927836969,2021-03-14
386,393,0.954902410265662,0.0389392788830975,0.879918464439807,0.891725895550788,0.928419476217105,0.954474888333666,0.980769377620906,1.01933423584943,1.03284145978082,2021-03-21
393,400,0.92552790939699,0.0401433416866934,0.848514024803094,0.860426083864287,0.898129654366803,0.925172234368978,0.952324540135969,0.992265149861459,1.00566587650576,2021-03-28
400,407,0.932360476704194,0.0432488001852052,0.85000852693673,0.862847405208134,0.902586419246085,0.931703765075352,0.961468967101995,1.00492555421075,1.01909825186575,2021-04-04
407,414,0.932213358118208,0.0450716883567901,0.845874662688147,0.859828135010646,0.901529658328948,0.931544552802034,0.962139150848685,1.0076586504468,1.02199905630036,2021-04-11
414,421,0.838868491865988,0.0465739140316528,0.749607020798863,0.763260726161645,0.807279120999337,0.83820791428269,0.869705064794926,0.917064769109258,0.932397941543825,2021-04-18
421,428,0.894205221801547,0.0569661386588265,0.785568239859386,0.802599233092437,0.85534806710908,0.893581889900414,0.931857861029587,0.989841305339749,1.00873386651662,2021-04-25
428,435,1.01430732477756,0.0603296562842382,0.899419313925479,0.917046772209975,0.97318977007841,1.0131216092929,1.05401275066504,1.11592946417224,1.13568557249785,2021-05-02
435,442,0.966037980448886,0.0584445385171907,0.854277450059185,0.87203194261207,0.925787388621316,0.964929376847121,1.00490757722034,1.06494331661906,1.08422498984641,2021-05-09
442,449,0.999276597505479,0.0613700681688132,0.882439785072242,0.900575044953487,0.957250620045422,0.998128070006636,1.03929987889541,1.10312897292419,1.12352155446612,2021-05-16
449,456,0.961327920656096,0.060270544989616,0.846929625795069,0.863825832129612,0.919940551927687,0.96023213404331,1.00127978609733,1.06244282776964,1.08282651529133,2021-05-23
456,463,0.977743864245839,0.0632229106422645,0.857148752085642,0.875480197528466,0.934249337879839,0.977022805386937,1.01973009186213,1.08336531347748,1.10442721022895,2021-05-30
463,470,0.965798221872911,0.0632911203048795,0.84581817555082,0.864280460439827,0.922105671288941,0.964327154478875,1.00790570692749,1.07178004590771,1.09364622593681,2021-06-06
470,477,0.956568922981958,0.0659678962012653,0.831868305637653,0.850395778886826,0.911135336252155,0.955183736681398,1.00067227604727,1.06603924022789,1.0895122686234,2021-06-13
477,484,0.949847691489721,0.0685484608617907,0.820360929916568,0.839872688054015,0.902857255997009,0.947934290069688,0.995515782068797,1.06449980544498,1.08811015253112,2021-06-20
484,491,0.874203063615536,0.0698802550072022,0.743053136346782,0.762676923678647,0.825822420116897,0.871884298852809,0.920608682882537,0.992502430093137,1.01607873303068,2021-06-27
491,498,0.918872619684977,0.0797803006179132,0.76829718965347,0.791830413877896,0.863992858287666,0.91629427055118,0.971199169305177,1.05424518850649,1.08274929318005,2021-07-04
498,505,0.958838213375931,0.0841708289526333,0.800442506778334,0.825309223837106,0.900731928870182,0.956530994913783,1.01398063205894,1.10152149158634,1.13184274881454,2021-07-11
505,512,0.968844045820853,0.0880077267790498,0.804270138072561,0.828816044152358,0.908031872518363,0.966212012781526,1.02607360034361,1.11843042946003,1.1488712210506,2021-07-18
512,519,0.917490656074621,0.0889164647993696,0.75094676744584,0.776421672496469,0.856568554722412,0.9145073373241,0.975383942585011,1.06862026582358,1.10034467900456,2021-07-25
519,526,0.833017358719406,0.09338530034088,0.659657035136128,0.684540761320983,0.7682465647951,0.829602725735398,0.89350425786701,0.992975124564038,1.02637274986563,2021-08-01
526,533,0.821350723747313,0.108620874105895,0.621558486331866,0.651939821403406,0.745843539509455,0.815882718226911,0.891305487415301,1.00867814417099,1.04635494113302,2021-08-08
