"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979717051131202,0.348926729465361,0.41879098449665,0.484785250183534,0.728605773940624,0.938260734815176,1.18745817580262,1.61439895423393,1.76831970503981,2020-02-02
36,43,1.08256339954622,0.409316361045303,0.439690974082114,0.509982511686583,0.786854733487352,1.02920993839114,1.32175111899891,1.83382572217123,2.02127066184486,2020-02-09
43,50,1.16719783173782,0.388882210785411,0.534277430760659,0.609016824708095,0.888228260611092,1.12464051968352,1.39987950747917,1.87014014875672,2.0393372363155,2020-02-16
50,57,1.2168935594438,0.385774479964672,0.584844228538922,0.657328091495816,0.939763390318284,1.1772799111508,1.44729392917828,1.91160353630433,2.08261929254585,2020-02-23
57,64,1.09716010333058,0.347931977091277,0.532250117900409,0.598895860480898,0.84736034474569,1.05906384177548,1.30655388017947,1.72440080502397,1.87790662110965,2020-03-01
64,71,1.07545058380692,0.359066946369288,0.49315315261048,0.561051381161003,0.815576416341386,1.03554566835775,1.29431575127454,1.72296665157939,1.88190197235075,2020-03-08
71,78,1.09503622670016,0.365135044942742,0.500897055242671,0.571453532810788,0.83348483845699,1.05435041936043,1.31301481961269,1.75057241123395,1.9213037884739,2020-03-15
78,85,1.48621531288486,0.413501683536987,0.79129348101251,0.878235509400653,1.19063781053918,1.44881181354583,1.74004954954628,2.22562860837564,2.39883071181075,2020-03-22
85,92,1.31674497272379,0.305350539698277,0.789683874586946,0.858776211580592,1.10296730580925,1.29176715450255,1.50560229192719,1.85910733941819,1.98191295257626,2020-03-29
92,99,1.86679959381856,0.290245691082336,1.34693685244879,1.42049234854344,1.66077174962012,1.84866740083532,2.0539183077952,2.36962078991727,2.48095937905101,2020-04-05
99,106,1.1859157395798,0.151950369810287,0.911797019409131,0.950898808028302,1.07969880248392,1.17783192919607,1.28279155665193,1.44917984206509,1.50696176545909,2020-04-12
106,113,1.1055731788968,0.128597704020039,0.868520266807847,0.903768772512648,1.01603755141303,1.10105848525702,1.18870461273705,1.3241582756618,1.37191401651671,2020-04-19
113,120,1.20887920166254,0.125354090285089,0.978165514437539,1.01231745786351,1.12172955187199,1.20397316778412,1.29113536472936,1.42162687211064,1.46775522744763,2020-04-26
120,127,1.13915649045243,0.106094753197075,0.94161134707008,0.97061490023729,1.0660120578387,1.13578769669916,1.20917628816634,1.31924809563304,1.35767386039029,2020-05-03
127,134,1.1572792824109,0.0971944642722623,0.97509592399161,1.00103756542382,1.09009889381142,1.15432840238415,1.22126011349984,1.32150032816942,1.35476688909836,2020-05-10
134,141,1.08229068554532,0.0853542112789252,0.923202475453339,0.946807204167903,1.02340593369217,1.07915905036573,1.13799868739632,1.22754393539194,1.25717457791973,2020-05-17
141,148,1.14301609326286,0.0821993355341878,0.987633509678113,1.01150184356306,1.08654569695892,1.14033733327576,1.19753437642116,1.28145251799631,1.30956808268466,2020-05-24
148,155,1.11196928469249,0.0743647496092908,0.970142021785915,0.992506274786405,1.06109756376311,1.11037915230729,1.16127365674315,1.23740885196129,1.26206733148921,2020-05-31
155,162,1.12568462338532,0.0686980091754867,0.995939170699559,1.01531457925596,1.07822445180376,1.12405344384483,1.17135274899177,1.24139160342611,1.26458989576846,2020-06-07
162,169,1.07291395010269,0.0618868286369093,0.955979586372695,0.973758543695938,1.03031167627702,1.0716010687836,1.11399553642834,1.17666731212561,1.19854397571749,2020-06-14
169,176,0.997219086611334,0.05657495836963,0.889416116727084,0.906401569231812,0.95844360836957,0.995799552672426,1.03489282751835,1.09223694318269,1.11199062080181,2020-06-21
