"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97753101094366,0.345744593971361,0.423750550070779,0.486161756788224,0.727893581842645,0.938845720354645,1.18034465007104,1.61114645886889,1.7609778237762,2020-02-02
36,43,1.08082140832465,0.409000730449106,0.434773752500967,0.507598151527695,0.785476698450494,1.02825795925858,1.32180199207848,1.83017829199969,2.03090636974948,2020-02-09
43,50,1.16496317182313,0.388296025578628,0.531711723601068,0.608862690829049,0.887029135325106,1.12100081416476,1.3969675542787,1.8726773491657,2.04528800985864,2020-02-16
50,57,1.22209034774129,0.387205149149608,0.593167202846345,0.668421358214757,0.940751848739637,1.17959801282063,1.45482292500701,1.9236109050182,2.09567818946341,2020-02-23
57,64,1.10245644737835,0.348462495211043,0.527982240634662,0.597902062391872,0.852479327076509,1.06563701361289,1.31391573230616,1.73290721329779,1.87811577853099,2020-03-01
64,71,1.07259950367398,0.359421421122984,0.490921812454552,0.559576710469269,0.81186122691779,1.03124574360798,1.28611580173538,1.72180343099848,1.88264737942288,2020-03-08
71,78,1.09645344030541,0.365023284699508,0.503778948062998,0.573225057663283,0.834364586254576,1.05512807430867,1.31416205170196,1.76442782598335,1.92089228742578,2020-03-15
78,85,1.48822950513953,0.413600967933854,0.797248515055883,0.882398477415296,1.19218445701902,1.44964268899632,1.74276587655693,2.22461508540378,2.40011496753234,2020-03-22
85,92,1.31885415735656,0.303888404942789,0.79249629589597,0.864948328841452,1.10297784234113,1.29381066539372,1.50952392394583,1.85613716976677,1.9811040776131,2020-03-29
92,99,1.86707231939263,0.288546017122839,1.35012899755743,1.4219414482766,1.66527236449167,1.85097330863291,2.05149550104981,2.36765908195416,2.47539897506016,2020-04-05
99,106,1.16783966473762,0.149383279211901,0.896927108169083,0.936578431284719,1.06427313254599,1.16054812362634,1.26322799609298,1.42478491504853,1.48215914158387,2020-04-12
106,113,1.10565343784143,0.130002827705865,0.866154411614564,0.901153586487052,1.01564464396307,1.09992392267272,1.18923263586867,1.33063169201288,1.37665995756179,2020-04-19
113,120,1.20977470459506,0.125665779423201,0.975809371663195,1.01096760531973,1.12298342006138,1.20544390610678,1.29219834331162,1.42444955188285,1.46887587111162,2020-04-26
120,127,1.13793604635857,0.106185572085685,0.939027617502046,0.968001871414988,1.0644477773848,1.13466507141763,1.20694192035775,1.31886898787391,1.35513218140703,2020-05-03
127,134,1.15770184594755,0.097353267002753,0.974880967552326,1.00210035758338,1.09080834377752,1.15500265175253,1.22162414599011,1.32312059814167,1.35623181205736,2020-05-10
134,141,1.08213535291412,0.0852502639910747,0.922011130547254,0.945945268975518,1.02377097096657,1.07986200710441,1.13756146183151,1.22647980723825,1.2565715326126,2020-05-17
141,148,1.13041010911164,0.0820702701130982,0.976444113006445,0.99915365293861,1.07365513828598,1.12866461163488,1.18456897387043,1.26934838542784,1.2970308067325,2020-05-24
148,155,1.11555308740396,0.0748285641537073,0.974202232153212,0.996034663499605,1.06418523560449,1.11347112728713,1.1647101690713,1.24206474708361,1.26743795275244,2020-05-31
155,162,1.12881009214669,0.069314671677295,0.998799627406831,1.01780818742384,1.08125450249191,1.12693086756669,1.1749641977451,1.24507539333353,1.26807739023324,2020-06-07
162,169,1.06765079186034,0.0618422835801952,0.948974871718572,0.968368998225511,1.02532929417952,1.06623341708242,1.10834741340742,1.1713191143067,1.19264793288423,2020-06-14
169,176,0.99716858253773,0.0569152530899472,0.888062140234808,0.905531347408655,0.958154800258804,0.995991769897338,1.03499159574782,1.09209588445441,1.11177941071535,2020-06-21
176,183,0.976522230236971,0.0567381282413168,0.869291591202207,0.885396768115796,0.937663713066337,0.975473651515038,1.01402631343705,1.07151545679438,1.09137133499891,2020-06-28
183,190,1.00215937103717,0.0581685804863924,0.89125104448666,0.908530533904106,0.962151152070144,1.00105682740956,1.04116141115479,1.09949316650272,1.11878516524121,2020-07-05
190,197,1.00481985606657,0.0582095640661343,0.894317386962033,0.911656324332434,0.964835462632362,1.00315383401953,1.0432588873445,1.10337532156945,1.12251701162611,2020-07-12
197,204,0.968980232418549,0.0577111709359429,0.859363953550097,0.876139367214166,0.929290217484182,0.96786167077457,1.00702432078665,1.06627870244891,1.08530185961822,2020-07-19
204,211,1.0713659452364,0.0612300334040503,0.953610534939514,0.972752420646294,1.02971192213077,1.06998104754149,1.11220455267532,1.17389316715798,1.19441183469006,2020-07-26
211,218,1.01547652515062,0.0572459146952603,0.906098977824394,0.923202631946624,0.976137934429468,1.01479209316049,1.053657105105,1.11063187013603,1.12993596731168,2020-08-02
