"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-16,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-09-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-13,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-20,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-27,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-11,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-18,1824,NA,NA,NA,1824,NA,NA,NA
2020-10-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-11-01,1862,NA,NA,NA,1862,NA,NA,NA
2020-11-08,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-15,1905,NA,NA,NA,1905,NA,NA,NA
2020-11-22,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-29,1985,NA,NA,NA,1985,NA,NA,NA
2020-12-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-12-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-12-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-27,2200,NA,NA,NA,2200,NA,NA,NA
2021-01-03,2264,NA,NA,NA,2264,NA,NA,NA
2021-01-10,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-17,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-24,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-31,2653,NA,NA,NA,2653,NA,NA,NA
2021-02-07,2795,NA,NA,NA,2795,NA,NA,NA
2021-02-14,2922,NA,NA,NA,2922,NA,NA,NA
2021-02-21,3066,NA,NA,NA,3066,NA,NA,NA
2021-02-28,3236,NA,NA,NA,3236,NA,NA,NA
2021-03-07,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-14,3692,NA,NA,NA,3692,NA,NA,NA
2021-03-21,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-28,4227,NA,NA,NA,4227,NA,NA,NA
2021-04-04,4495,NA,NA,NA,4495,NA,NA,NA
2021-04-11,4729,NA,NA,NA,4729,NA,NA,NA
2021-04-18,4934,NA,NA,NA,4934,NA,NA,NA
2021-04-25,5082,NA,NA,NA,5081,NA,NA,NA
2021-05-02,5206,NA,NA,NA,5200,NA,NA,NA
2021-05-09,5311,NA,NA,NA,5297,NA,NA,NA
2021-05-16,5406,NA,NA,NA,5383,NA,NA,NA
2021-05-23,5500,NA,NA,NA,5466,NA,NA,NA
2021-05-30,5600,NA,NA,NA,5553,NA,NA,NA
2021-06-06,5676,NA,NA,NA,5616,NA,NA,NA
2021-06-13,5759,NA,NA,NA,5683,NA,NA,NA
2021-06-20,5818,5818,5759,5893,5712,5712,5712,5712
2021-06-27,NA,5894,5825,5982,NA,5712,5712,5713
