"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-02
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-04
3.73869062701713,1.79695493179626,-78.2516722170923,2020-04-05
5.60051490998311,2.27030152359441,-12.7508252952326,2020-04-06
4.70895143277819,2.20013775919307,-40.3149776185441,2020-04-09
4.3781170852762,2.20091655780343,140.349695185519,2020-04-10
4.54346166092212,2.32747426170782,69.3312990528039,2020-04-11
4.61807154379185,2.43239763358104,39.5813097685251,2020-04-12
4.86558241770739,2.60326255450304,33.821092546325,2020-04-13
4.19262235012796,2.47168617328778,13.3172551831645,2020-04-14
4.55803772577882,2.67658439445947,14.8624345054806,2020-04-15
5.50747200791363,3.07385575710328,25.4143923830558,2020-04-16
6.16384354673802,3.37310851766272,34.2389579564037,2020-04-17
6.13274178926382,3.45774090723868,26.3333743357371,2020-04-18
5.5268576749346,3.32928268659764,15.9850340336694,2020-04-19
5.14248413711907,3.26197425003712,11.9974575736822,2020-04-20
5.92925413453253,3.6500686132132,15.5982768583021,2020-04-21
7.31714800017332,4.22722704621354,26.7877341611585,2020-04-22
8.36784823559508,4.65855767150955,40.3257226499036,2020-04-23
8.04728555669423,4.65515778843257,29.2945396438518,2020-04-24
8.09403257118759,4.74396117318908,27.2556900853769,2020-04-25
8.15079450811696,4.84373861210648,25.4593659311025,2020-04-26
9.7137979060132,5.45395410107808,43.8308153355372,2020-04-27
12.0272564802078,6.22114338984697,173.778084398418,2020-04-28
11.6501170818046,6.19849778524893,94.8265732937023,2020-04-29
12.6969442482809,6.58240596920361,173.219063892287,2020-04-30
9.55194760668201,5.70131656835928,29.2397294127915,2020-05-01
9.25171881982157,5.66510131571967,25.0838708350051,2020-05-02
9.74621072521874,5.92625683436025,27.2826652190399,2020-05-03
10.0911784770224,6.13985490066723,28.1772242258908,2020-05-04
11.3385993893363,6.68037026188932,37.2651520081768,2020-05-05
11.7552990089302,6.89676537424591,39.5767979798085,2020-05-06
14.5789483171125,7.87605811580368,96.9539229575487,2020-05-07
19.8651139879836,9.31363787108775,-151.004976654813,2020-05-08
18.5738021818632,9.11847481241664,-521.075411496253,2020-05-09
15.2242041677766,8.30509979106819,90.550303673735,2020-05-10
