"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-28,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-05,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-25,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-01,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-08,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-15,4517,NA,NA,NA,4517,NA,NA,NA
2020-11-22,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-29,4879,NA,NA,NA,4879,NA,NA,NA
2020-12-06,5066,NA,NA,NA,5066,NA,NA,NA
2020-12-13,5230,NA,NA,NA,5230,NA,NA,NA
2020-12-20,5360,NA,NA,NA,5360,NA,NA,NA
2020-12-27,5503,NA,NA,NA,5503,NA,NA,NA
2021-01-03,5696,NA,NA,NA,5696,NA,NA,NA
2021-01-10,5982,NA,NA,NA,5982,NA,NA,NA
2021-01-17,6269,NA,NA,NA,6269,NA,NA,NA
2021-01-24,6572,NA,NA,NA,6572,NA,NA,NA
2021-01-31,6871,NA,NA,NA,6871,NA,NA,NA
2021-02-07,7222,NA,NA,NA,7222,NA,NA,NA
2021-02-14,7570,NA,NA,NA,7570,NA,NA,NA
2021-02-21,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-28,8349,NA,NA,NA,8349,NA,NA,NA
2021-03-07,8898,NA,NA,NA,8898,NA,NA,NA
2021-03-14,9404,NA,NA,NA,9404,NA,NA,NA
2021-03-21,9880,NA,NA,NA,9880,NA,NA,NA
2021-03-28,10285,NA,NA,NA,10285,NA,NA,NA
2021-04-04,10660,NA,NA,NA,10660,NA,NA,NA
2021-04-11,10990,NA,NA,NA,10990,NA,NA,NA
2021-04-18,11205,NA,NA,NA,11205,NA,NA,NA
2021-04-25,11433,NA,NA,NA,11433,NA,NA,NA
2021-05-02,11672,NA,NA,NA,11672,NA,NA,NA
2021-05-09,11874,NA,NA,NA,11872,NA,NA,NA
2021-05-16,12093,NA,NA,NA,12084,NA,NA,NA
2021-05-23,12280,NA,NA,NA,12261,NA,NA,NA
2021-05-30,12475,NA,NA,NA,12440,NA,NA,NA
2021-06-06,12639,NA,NA,NA,12581,NA,NA,NA
2021-06-13,12797,NA,NA,NA,12694,NA,NA,NA
2021-06-20,12956,NA,NA,NA,12744,NA,NA,NA
2021-06-27,13113,13113,12995,13255,12747,12747,12747,12747
2021-07-04,NA,13275,13122,13456,NA,12752,12751,12753
