"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-22
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-23
2.53748500690334,1.30535112552205,23.6131985174212,2020-04-24
3.44649469558449,1.63820632764397,-53.8414837206239,2020-04-25
4.19097212042158,1.90162404183918,-24.4750184382127,2020-04-27
5.158360998599,2.18023033432343,-15.2690426389992,2020-04-28
4.57564924079724,2.15298125929207,-45.2689858935233,2020-04-29
5.24151329902472,2.38389959899137,-29.5089392726671,2020-04-30
5.90608918401412,2.60385589947467,-23.6710190685431,2020-05-01
6.56976893429274,2.8144710189209,-20.6935501290613,2020-05-02
8.52441795161977,3.23467357176163,-13.7439450688127,2020-05-03
6.52639646746679,2.97453511616055,-36.1713656301653,2020-05-04
6.09242548944323,2.96145368980456,-135.488527741051,2020-05-05
6.90135376130322,3.2230551075857,-53.0649786187294,2020-05-06
8.09403257119313,3.55550144069435,-30.3986167019251,2020-05-07
8.38538488932797,3.71965295226358,-34.2062532187796,2020-05-08
6.48029160777924,3.36893459443363,76.4434120841224,2020-05-10
5.79706812705705,3.24237118219882,26.3940700519914,2020-05-11
7.16793101741007,3.71913342809671,90.0914429216422,2020-05-12
9.03861937219463,4.27935840077225,-85.3523312545308,2020-05-13
10.3237367201013,4.65593211107982,-48.7929460380624,2020-05-14
9.58994950053889,4.58269822528696,-109.875647400132,2020-05-15
9.21013613199736,4.56850353408637,-838.688733327017,2020-05-16
11.4590698556444,5.16111698432164,-53.1560175701673,2020-05-17
12.2016800565737,5.40210243164239,-47.9848209916451,2020-05-18
12.3674039514604,5.52473066184608,-52.7626573728243,2020-05-19
11.1501640779296,5.35015317623494,-139.084196690612,2020-05-20
10.808187044835,5.34960565393987,-647.962335944687,2020-05-21
10.8027802816184,5.43789119174109,640.019993720417,2020-05-22
12.4112410368014,5.9042549936452,-125.601259783071,2020-05-23
15.4957368247268,6.61979130215858,-45.8846824158764,2020-05-24
17.6634692285489,7.08062131790143,-35.9271986182189,2020-05-25
19.7695246222088,7.49528379008332,-31.1457330907032,2020-05-26
19.0190964438298,7.45680215579586,-34.7186029295857,2020-05-27
21.6165623126078,7.90860522802784,-29.5865001639231,2020-05-28
26.2093300799385,8.53858413795724,-24.5653496941525,2020-05-29
32.6210461989043,9.20569391021712,-21.1681776113562,2020-05-30
32.2129304413446,9.24690040756905,-21.7482764691577,2020-05-31
20.1486995019671,7.9712376505998,-38.3576862424691,2020-06-01
13.3183374528499,6.6991130821491,937.243653006689,2020-06-02
11.3079195908913,6.21603619583632,61.7840222602237,2020-06-03
11.802353160641,6.44143024183688,69.5048020576141,2020-06-04
14.4571651263225,7.26240100562928,1283.48907407237,2020-06-05
15.7800373905433,7.68185002049831,-301.475567554144,2020-06-06
15.4998662768308,7.69895695201818,-1351.76855709062,2020-06-07
17.3522303944596,8.21514395953205,-157.010398103996,2020-06-08
20.6416242590036,8.97944573297336,-69.4731380831815,2020-06-09
23.4463277721519,9.5725601973924,-52.3663629976638,2020-06-10
20.8999801751749,9.20713816065524,-77.8573583795403,2020-06-11
17.1413458453474,8.47160853646051,-782.527049596805,2020-06-12
15.9157168926178,8.23978867607257,227.836929216171,2020-06-13
16.1209150177352,8.37879057096621,208.411319720908,2020-06-14
18.7186017414479,9.12219865494118,-369.424738940031,2020-06-15
19.4564138640252,9.38824052084485,-273.418752182549,2020-06-16
20.366816067007,9.68459395124659,-200.084045125349,2020-06-17
22.4582603717979,10.220599095736,-114.483987982606,2020-06-18
22.3870571671872,10.291240258036,-128.511054997443,2020-06-19
28.383214423301,11.4955059855976,-60.6537512108275,2020-06-20
29.4902041392245,11.7596476082851,-58.2054752776434,2020-06-21
31.0264797511045,12.0801655619599,-54.689783123313,2020-06-22
37.5888848858921,13.0512573816166,-42.7605832697556,2020-06-23
37.6092515308059,13.1277831195134,-43.5375435031433,2020-06-24
45.9372631076571,14.102008196343,-36.5599438245043,2020-06-25
50.6559079636935,14.5922405523148,-34.4495897753188,2020-06-26
56.1742224652529,15.0860987461122,-32.6102231870547,2020-06-27
61.2779224587501,15.5059041716338,-31.4094050414371,2020-06-28
48.4882831501853,14.6081848882989,-36.7808869800815,2020-06-29
39.7277448393351,13.7685512556371,-44.9175565452827,2020-06-30
34.8054103985319,13.195263192815,-54.6569382589863,2020-07-01
31.9822331317664,12.8473177771433,-65.469490783483,2020-07-02
33.9310706697928,13.2354756628678,-60.2939268934508,2020-07-03
39.0963307153595,14.0335620896094,-49.8012646120444,2020-07-04
47.3971463301854,15.0583283270067,-41.3329895428443,2020-07-05
57.1521185059645,16.0105213795787,-36.4300620209203,2020-07-06
56.6929379370959,16.0463834428984,-37.0001745227672,2020-07-07
47.7170581507365,15.3040063964789,-42.7141810576014,2020-07-08
42.6805739446643,14.820929759908,-48.559045069194,2020-07-09
36.4018366063671,14.0612237972512,-61.9061747706884,2020-07-10
33.3427026777989,13.6553992599232,-75.6166251883092,2020-07-11
32.5789806426128,13.6077679317281,-82.817481214622,2020-07-12
32.9107915470861,13.7487016895855,-83.7444015946027,2020-07-13
35.4770369922478,14.2645672359446,-72.9466682021653,2020-07-14
36.9781541184267,14.5840568829456,-69.1438210275681,2020-07-15
