"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.70164727113507,0.280592443534892,1.20267268162904,1.26989206711993,1.50468474485249,1.68559605481276,1.87974810743991,2.19168840046181,2.29623123351488,2020-04-19
57,64,1.3980180794722,0.177992654296162,1.07566171248966,1.12036348887792,1.27349966233168,1.38984013825398,1.51290160784412,1.70510607130299,1.77296251061723,2020-04-26
64,71,1.18823906117394,0.127348325812335,0.952054583549174,0.987352038914092,1.09887843253867,1.18337496325372,1.2712563359774,1.4046296815047,1.44975800878928,2020-05-03
71,78,1.10737471438665,0.108420892754894,0.903209944132804,0.934930327050029,1.03256888097344,1.10427855143227,1.1783870430798,1.29030281504127,1.32946737997556,2020-05-10
78,85,1.09237509528102,0.10071561277337,0.90391374534132,0.931732895914952,1.02249006142341,1.0894962386092,1.15837739310629,1.26282164291294,1.29938157673473,2020-05-17
85,92,1.18229858740091,0.0980881464249047,0.997107359329865,1.02474007478897,1.11442021258632,1.17997858618153,1.24715826799272,1.34796617307285,1.3809984162462,2020-05-24
92,99,1.1624112463727,0.0869951447200968,0.999548923662726,1.02441729366219,1.10216381111959,1.16007406294457,1.21963470725147,1.31022687537982,1.34063811545727,2020-05-31
99,106,1.14485609590084,0.0771281339380486,0.99912083470163,1.02130766105043,1.09184741322229,1.14321579134563,1.19587331518644,1.27523286313009,1.30255779315907,2020-06-07
106,113,1.05783786002619,0.0668670470971094,0.930261746166879,0.949599351150698,1.01233244421679,1.05662279384231,1.10208528265878,1.17014651997709,1.19256336646005,2020-06-14
113,120,0.984416298506899,0.0623548794651878,0.865335982570278,0.883990351575377,0.941733590141372,0.983075003776093,1.02605503450829,1.08944656409486,1.1092492124659,2020-06-21
120,127,0.970597145643148,0.0628244038347697,0.851023011183999,0.869918524723438,0.927496468666021,0.968760525839977,1.01215292000697,1.07700701273304,1.09822946022013,2020-06-28
127,134,0.990917233406261,0.0651194609562047,0.866528215678071,0.885610735851554,0.946455102370095,0.989604900624178,1.03396507097511,1.09997036631467,1.12172770007954,2020-07-05
134,141,1.00757299879326,0.0653263581432428,0.883613142269468,0.902243558005782,0.9627278118065,1.00613596826601,1.05096854478574,1.11683507894005,1.13840606833637,2020-07-12
141,148,0.943901123785991,0.0641806924838439,0.82247014146147,0.840854560791224,0.899853784973964,0.942764843025757,0.986320114571113,1.0510482033834,1.0731849114663,2020-07-19
148,155,1.06348348327318,0.0711902175107858,0.928401464135482,0.948598110180106,1.01507213097635,1.06197451090461,1.11030702153637,1.18318992919324,1.20797732954339,2020-07-26
155,162,1.04008537448694,0.0666214728155849,0.913795980384867,0.933002660491448,0.994638035708888,1.03852183078901,1.08388312777833,1.15257150613389,1.17669757170961,2020-08-02
162,169,0.927413943069367,0.0626261218655266,0.80865019413545,0.827114210578024,0.884374121783638,0.925930126399982,0.968872165131391,1.03276894968825,1.05340124871359,2020-08-09
169,176,1.05506459546098,0.0696641740870356,0.922755024794094,0.943023836297161,1.00734595028021,1.05371815059016,1.10094983263524,1.17282845807937,1.19581935836908,2020-08-16
