"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4051,NA,NA,NA,4051,NA,NA,NA
2020-10-25,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-08,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-15,4495,NA,NA,NA,4495,NA,NA,NA
2020-11-22,4669,NA,NA,NA,4669,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-10,5975,NA,NA,NA,5975,NA,NA,NA
2021-01-17,6275,NA,NA,NA,6275,NA,NA,NA
2021-01-24,6599,NA,NA,NA,6599,NA,NA,NA
2021-01-31,6946,NA,NA,NA,6946,NA,NA,NA
2021-02-07,7378,NA,NA,NA,7378,NA,NA,NA
2021-02-14,7795,NA,NA,NA,7795,NA,NA,NA
2021-02-21,8253,NA,NA,NA,8253,NA,NA,NA
2021-02-28,8692,NA,NA,NA,8692,NA,NA,NA
2021-03-07,9305,NA,NA,NA,9305,NA,NA,NA
2021-03-14,9844,NA,NA,NA,9844,NA,NA,NA
2021-03-21,10361,NA,NA,NA,10361,NA,NA,NA
2021-03-28,10796,NA,NA,NA,10796,NA,NA,NA
2021-04-04,11202,NA,NA,NA,11202,NA,NA,NA
2021-04-11,11560,NA,NA,NA,11560,NA,NA,NA
2021-04-18,11802,NA,NA,NA,11802,NA,NA,NA
2021-04-25,12044,NA,NA,NA,12044,NA,NA,NA
2021-05-02,12297,NA,NA,NA,12297,NA,NA,NA
2021-05-09,12518,NA,NA,NA,12518,NA,NA,NA
2021-05-16,12757,NA,NA,NA,12757,NA,NA,NA
2021-05-23,12961,NA,NA,NA,12961,NA,NA,NA
2021-05-30,13175,NA,NA,NA,13175,NA,NA,NA
2021-06-06,13363,NA,NA,NA,13363,NA,NA,NA
2021-06-13,13542,NA,NA,NA,13542,NA,NA,NA
2021-06-20,13704,NA,NA,NA,13704,NA,NA,NA
2021-06-27,13824,NA,NA,NA,13824,NA,NA,NA
2021-07-04,13943,NA,NA,NA,13943,NA,NA,NA
2021-07-11,14047,NA,NA,NA,14047,NA,NA,NA
2021-07-18,14150,NA,NA,NA,14150,NA,NA,NA
2021-07-25,14232,NA,NA,NA,14232,NA,NA,NA
2021-08-01,14289,NA,NA,NA,14289,NA,NA,NA
2021-08-08,14333,NA,NA,NA,14333,NA,NA,NA
2021-08-15,14364,NA,NA,NA,14364,NA,NA,NA
2021-08-22,14405,NA,NA,NA,14405,NA,NA,NA
2021-08-29,14435,NA,NA,NA,14435,NA,NA,NA
2021-09-05,14461,NA,NA,NA,14461,NA,NA,NA
2021-09-12,14481,NA,NA,NA,14481,NA,NA,NA
2021-09-19,14502,NA,NA,NA,14502,NA,NA,NA
2021-09-26,14518,NA,NA,NA,14518,NA,NA,NA
2021-10-03,14543,NA,NA,NA,14543,NA,NA,NA
2021-10-10,14564,NA,NA,NA,14564,NA,NA,NA
2021-10-17,14578,NA,NA,NA,14578,NA,NA,NA
2021-10-24,14608,NA,NA,NA,14608,NA,NA,NA
2021-10-31,14633,NA,NA,NA,14633,NA,NA,NA
2021-11-07,14681,NA,NA,NA,14681,NA,NA,NA
2021-11-14,14733,NA,NA,NA,14733,NA,NA,NA
2021-11-21,14805,NA,NA,NA,14805,NA,NA,NA
2021-11-28,14862,NA,NA,NA,14862,NA,NA,NA
2021-12-05,14931,NA,NA,NA,14931,NA,NA,NA
2021-12-12,14986,NA,NA,NA,14986,NA,NA,NA
2021-12-19,15015,NA,NA,NA,15015,NA,NA,NA
2021-12-26,15035,NA,NA,NA,15034,NA,NA,NA
2022-01-02,15067,NA,NA,NA,15064,NA,NA,NA
2022-01-09,15099,NA,NA,NA,15093,NA,NA,NA
2022-01-16,15137,NA,NA,NA,15122,NA,NA,NA
2022-01-23,15192,NA,NA,NA,15149,NA,NA,NA
2022-01-30,15274,15274,15213,15389,15159,15159,15159,15159
2022-02-06,NA,15339,15257,15491,NA,15164,15163,15168
