"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-21
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-23
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-24
2.46746674881883,1.38047092191196,9.8448803651664,2020-04-25
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-27
3.88374454609642,1.98608497624035,56.70254331766,2020-04-28
3.8365879362744,2.07190472009586,22.8576614296027,2020-04-29
4.32758200387368,2.2950992644319,32.9827627185598,2020-04-30
5.45933803938734,2.67907195205227,-236.14548831285,2020-05-01
6.18080742022434,2.94186438909235,-70.1970643941096,2020-05-02
7.75777371660112,3.3759137357756,-27.0782946755186,2020-05-03
6.03529864335302,3.07506844928787,126.456736595349,2020-05-04
5.56950292111887,3.02797099787139,32.7808271584543,2020-05-05
6.76550280102939,3.44155291517397,159.099164062828,2020-05-06
7.99992167611947,3.83044030507943,-98.8920030250101,2020-05-07
7.87224033859324,3.90691569305069,-970.694752618028,2020-05-08
8.16908393738584,4.06400617257752,-2145.07603674266,2020-05-09
6.23700210993236,3.59167454016079,23.1687176513115,2020-05-10
5.96637680201896,3.58031391808788,17.6170023463574,2020-05-11
7.55509065904185,4.19218081350171,37.3169644628132,2020-05-12
8.08513681669671,4.43514650495428,44.5943837471192,2020-05-13
10.3893432816753,5.17025500722422,-1875.98228129419,2020-05-14
9.81082229898082,5.1129737372504,115.667772896031,2020-05-15
9.17558121573831,5.00557143736832,53.8680140046859,2020-05-16
10.7039574772037,5.52413178365681,163.404133951699,2020-05-17
11.589675410129,5.84602577880453,565.597418230583,2020-05-18
12.5020134759537,6.16553856673857,-501.658292025343,2020-05-19
12.2644297235627,6.1896587280821,578.03495864874,2020-05-20
13.1143197417549,6.48652092819089,-680.878950128165,2020-05-21
12.9596577428956,6.54103129090348,614.409838421177,2020-05-22
13.9809905183565,6.87778940966128,-458.273428445358,2020-05-23
15.0596905439296,7.21739395915607,-178.389732911278,2020-05-24
16.2007694732471,7.56001713970891,-114.992417780739,2020-05-25
18.8157092258397,8.18445762985661,-63.3580590470338,2020-05-26
18.586473084043,8.22091274457924,-71.7726220409662,2020-05-27
22.2951493409407,8.96358147278428,-45.9265787573526,2020-05-28
27.3348283770869,9.77243298915503,-34.3688613271588,2020-05-29
32.1149723580768,10.4091121214415,-29.6395028018833,2020-05-30
28.1805981397081,10.0446965803388,-35.0587326930394,2020-05-31
16.9238759143052,8.19618886461598,-267.778863409174,2020-06-01
12.1846039348131,6.96650549268195,48.2478228253257,2020-06-02
11.2426232496949,6.71635880030257,34.3208186342169,2020-06-03
11.9836953713833,7.05714026572456,39.5092523439934,2020-06-04
14.2346675803318,7.88291647651442,72.7855388886579,2020-06-05
14.4051970808193,8.02783192301891,69.6384099735172,2020-06-06
13.989732593911,7.9768218713419,56.5450206235584,2020-06-07
14.4669048993103,8.21554266385403,60.2208203724307,2020-06-08
15.2556866516569,8.55097858274811,70.2989218352671,2020-06-09
18.136376696404,9.48236479339049,205.137690725291,2020-06-10
17.719925710339,9.45714865025029,139.193312802956,2020-06-11
16.9083468466928,9.30871008932948,91.6098091737151,2020-06-12
15.3640521774729,8.90062786833223,55.9195541820081,2020-06-13
14.142061717767,8.55099359643595,40.7506960378245,2020-06-14
15.8244545805013,9.22624910457348,55.3895807259613,2020-06-15
18.2698049171143,10.0981226297864,95.3595869098998,2020-06-16
21.9022231239623,11.2166082318321,455.086518146275,2020-06-17
22.6681096841177,11.5117841996402,716.463925692954,2020-06-18
