"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,979,NA,NA,NA,979,NA,NA,NA
2020-05-31,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-07,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3317,NA,NA,NA,3317,NA,NA,NA
2020-08-02,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-09,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4603,NA,NA,NA,4603,NA,NA,NA
2020-09-06,4796,NA,NA,NA,4796,NA,NA,NA
2020-09-13,4947,NA,NA,NA,4947,NA,NA,NA
2020-09-20,5098,NA,NA,NA,5098,NA,NA,NA
2020-09-27,5206,NA,NA,NA,5206,NA,NA,NA
2020-10-04,5320,NA,NA,NA,5320,NA,NA,NA
2020-10-11,5436,NA,NA,NA,5436,NA,NA,NA
2020-10-18,5545,NA,NA,NA,5545,NA,NA,NA
2020-10-25,5660,NA,NA,NA,5660,NA,NA,NA
2020-11-01,5798,NA,NA,NA,5798,NA,NA,NA
2020-11-08,5962,NA,NA,NA,5962,NA,NA,NA
2020-11-15,6174,NA,NA,NA,6174,NA,NA,NA
2020-11-22,6407,NA,NA,NA,6407,NA,NA,NA
2020-11-29,6613,NA,NA,NA,6613,NA,NA,NA
2020-12-06,6852,NA,NA,NA,6852,NA,NA,NA
2020-12-13,7072,NA,NA,NA,7072,NA,NA,NA
2020-12-20,7255,NA,NA,NA,7255,NA,NA,NA
2020-12-27,7442,NA,NA,NA,7442,NA,NA,NA
2021-01-03,7677,NA,NA,NA,7677,NA,NA,NA
2021-01-10,8045,NA,NA,NA,8045,NA,NA,NA
2021-01-17,8394,NA,NA,NA,8394,NA,NA,NA
2021-01-24,8755,NA,NA,NA,8755,NA,NA,NA
2021-01-31,9138,NA,NA,NA,9138,NA,NA,NA
2021-02-07,9590,NA,NA,NA,9590,NA,NA,NA
2021-02-14,10001,NA,NA,NA,10001,NA,NA,NA
2021-02-21,10463,NA,NA,NA,10463,NA,NA,NA
2021-02-28,10960,NA,NA,NA,10960,NA,NA,NA
2021-03-07,11667,NA,NA,NA,11667,NA,NA,NA
2021-03-14,12300,NA,NA,NA,12300,NA,NA,NA
2021-03-21,12859,NA,NA,NA,12859,NA,NA,NA
2021-03-28,13335,NA,NA,NA,13335,NA,NA,NA
2021-04-04,13773,NA,NA,NA,13773,NA,NA,NA
2021-04-11,14175,NA,NA,NA,14175,NA,NA,NA
2021-04-18,14464,NA,NA,NA,14464,NA,NA,NA
2021-04-25,14762,NA,NA,NA,14762,NA,NA,NA
2021-05-02,15079,NA,NA,NA,15079,NA,NA,NA
2021-05-09,15348,NA,NA,NA,15348,NA,NA,NA
2021-05-16,15665,NA,NA,NA,15665,NA,NA,NA
2021-05-23,15934,NA,NA,NA,15932,NA,NA,NA
2021-05-30,16203,NA,NA,NA,16197,NA,NA,NA
2021-06-06,16457,NA,NA,NA,16441,NA,NA,NA
2021-06-13,16682,NA,NA,NA,16651,NA,NA,NA
2021-06-20,16890,NA,NA,NA,16837,NA,NA,NA
2021-06-27,17078,NA,NA,NA,16996,NA,NA,NA
2021-07-04,17273,NA,NA,NA,17143,NA,NA,NA
2021-07-11,17439,NA,NA,NA,17210,NA,NA,NA
2021-07-18,17617,17617,17493,17765,17228,17228,17228,17228
2021-07-25,NA,17790,17634,17975,NA,17245,17242,17248
