"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979036140551664,0.34533269156649,0.422614869641007,0.487362681809136,0.730454716198845,0.939463553182136,1.18635247454613,1.60399250454248,1.7614119209356,2020-02-02
36,43,1.08527246662907,0.410290815720997,0.435544391028926,0.507978610183078,0.787044879240759,1.03566408697564,1.3243345028976,1.83896680437547,2.03133784126147,2020-02-09
43,50,1.16047745933758,0.390285983077642,0.526181329773603,0.600391012266122,0.879746564890762,1.11677401037472,1.39374974934624,1.87075587286137,2.03879657616789,2020-02-16
50,57,1.22079120237231,0.384213914490637,0.587671408513838,0.666555453238126,0.94384432725991,1.17970218485552,1.45312917516781,1.91561401686805,2.08445509367956,2020-02-23
57,64,1.1008431858773,0.347631630186297,0.52717766387373,0.595885098205996,0.8514325089672,1.06586566082486,1.31203308479482,1.72725122109594,1.88064054788757,2020-03-01
64,71,1.07945205679225,0.359256793762435,0.491044373629567,0.561025363794133,0.821241651142249,1.04195084991613,1.2965062617944,1.72650161415436,1.88690975682027,2020-03-08
71,78,1.09907895687548,0.366066239765511,0.504811839331071,0.57402168704016,0.834734268441957,1.05990420993158,1.32107816699386,1.76258416418171,1.91910001517976,2020-03-15
78,85,1.4903554727222,0.412942426886782,0.797680199816594,0.884188561501989,1.19377896411632,1.45083839803463,1.74672439832203,2.22920391258167,2.39749160471729,2020-03-22
85,92,1.31491818162982,0.304384646097544,0.787789238941182,0.85600280525793,1.09727460866372,1.29176168510892,1.50653814899381,1.85244733821651,1.97390488981068,2020-03-29
92,99,1.8658970904771,0.287268321245365,1.34885492419006,1.42102434637409,1.66555688282984,1.84984586786322,2.05047121686967,2.36297016930077,2.47484273092456,2020-04-05
99,106,1.16585993830173,0.148805902908544,0.893996292174218,0.933435455665484,1.06313209035268,1.15858806150959,1.2611712351909,1.42233766601452,1.47790788127672,2020-04-12
106,113,1.10540967925463,0.131288749966844,0.865305216362759,0.899977692662086,1.01353047200186,1.09998236735513,1.1908814261908,1.33040932651819,1.37676661693601,2020-04-19
113,120,1.20946703019585,0.124384506636328,0.977766158132092,1.01210071833913,1.12358345379144,1.20510741877261,1.29067607262568,1.42198149369805,1.46509645525744,2020-04-26
120,127,1.13829188908398,0.106154694157685,0.940909857312763,0.970500360577418,1.06476822853678,1.13437828837899,1.20730743520259,1.31965667173787,1.35695889426355,2020-05-03
127,134,1.15642638402166,0.0969824582338255,0.973661171648494,1.00117415990198,1.08944179711566,1.15420607384905,1.22046960875896,1.31976484660165,1.35444927462061,2020-05-10
134,141,1.085843036025,0.08460785205652,0.926356786135739,0.949761468265454,1.02783068549504,1.08364761675975,1.14128573787186,1.22861988680376,1.25915814336671,2020-05-17
141,148,1.1351780352054,0.082007861813844,0.979692550052761,1.00420463014392,1.07928352814109,1.13262979731238,1.18896494778923,1.27375981917672,1.30219217879585,2020-05-24
148,155,1.11063271861157,0.0743746544396685,0.969939972182146,0.991515363852492,1.05952286822004,1.1090088584156,1.15966657006677,1.23618348205221,1.26094572320064,2020-05-31
155,162,1.12524695916867,0.0683571837922117,0.99563813042484,1.01502021583875,1.07824629936593,1.12399388616476,1.17052492216794,1.23965090763366,1.2626247970766,2020-06-07
162,169,1.07190839579265,0.0618366757078342,0.954764718330998,0.972487650608778,1.02938980581882,1.0704026418591,1.11297889337473,1.17605870514092,1.19633918374678,2020-06-14
169,176,0.996781210438873,0.056140060764321,0.889731600363521,0.906170950023953,0.958464740045539,0.995835849091251,1.03406170961274,1.09056761111841,1.10935451968797,2020-06-21
176,183,0.973405062635869,0.0566434784927104,0.864906270776471,0.881479069255128,0.934565192935601,0.972752927569855,1.01126187394691,1.06847031871007,1.08706938178123,2020-06-28
183,190,1.0021638670814,0.0583197965122345,0.890650075233633,0.907745140050822,0.962199674117331,1.00123644830931,1.04088825976264,1.09953182876144,1.11915227120424,2020-07-05
190,197,1.0042904104145,0.0583634267544398,0.892993688768411,0.91003693718976,0.964431988811571,1.00329820828391,1.04297616255959,1.10215897720021,1.12135990265963,2020-07-12
197,204,0.973206304123387,0.0575899232088043,0.864111789613377,0.880507572718568,0.933643311233316,0.972310318171648,1.01125007412695,1.0701444375082,1.08943699358919,2020-07-19
204,211,1.07291704073973,0.0610683089867279,0.956111014295436,0.973897068851387,1.03138743592854,1.07189836044163,1.11352618490437,1.17527304824794,1.19647846293519,2020-07-26
211,218,1.01857085919839,0.0568466937649204,0.910511678991489,0.9264312114147,0.979994864607418,1.0175971202395,1.05644315084041,1.11372025379845,1.13248926153004,2020-08-02
218,225,0.970806730397222,0.0554728636266798,0.86544676322564,0.881333907787274,0.932731163806496,0.969480014083622,1.00788741913007,1.06383623023007,1.08209868806802,2020-08-09
225,232,1.04779310473342,0.0582731199991725,0.93623128897367,0.953175319926435,1.00804159998626,1.04680075547333,1.08658805366276,1.14493074507387,1.1652116764716,2020-08-16
232,239,0.958426048558964,0.0544210250325532,0.854945804579913,0.870724243220401,0.921083026106662,0.957244732949473,0.994767425474375,1.05023005492786,1.06841156577294,2020-08-23
239,246,0.897334416926603,0.0569627088765413,0.788526141479505,0.805466565832954,0.858556402514033,0.896164181135644,0.935016470737057,0.992770671494877,1.01262244791677,2020-08-30
246,253,0.933347306910793,0.062056159737287,0.814805863872152,0.833762831240932,0.890889076258091,0.931818369984825,0.974488398686142,1.03741230318545,1.0586233785733,2020-09-06
253,260,0.897707869055424,0.0641582586824532,0.776291752237424,0.794505717121063,0.853563216132572,0.89600654022544,0.940196581134433,1.00566068640885,1.027407635121,2020-09-13
260,267,0.934262979029437,0.0714950587075654,0.79919278712188,0.819856070219754,0.885396415171042,0.932431630079214,0.980840569516025,1.05526447759743,1.08031624426781,2020-09-20
267,274,0.878896184858675,0.0729246609112847,0.741419020801785,0.76211027951245,0.828735786075094,0.876625338334082,0.927366393823994,1.00238287584782,1.02670570122304,2020-09-27
274,281,0.933905862522778,0.083726688295339,0.777275818262806,0.801058960750652,0.875954681830738,0.931219645144243,0.988637402088237,1.07510093575904,1.10576222856992,2020-10-04
281,288,1.02082383985865,0.0892476058835989,0.852941670762719,0.877517747528043,0.959535688058941,1.01852883389641,1.07963067297651,1.17066378737055,1.20293536150416,2020-10-11
288,295,0.99185253919453,0.0872519474836833,0.829315561721228,0.85346120897516,0.931820797146969,0.989117395984322,1.04931607798406,1.13940593042414,1.16940348970936,2020-10-18
295,302,1.003588231405,0.0889525438567881,0.836753315381797,0.861259371116883,0.942119945025722,1.00137828660403,1.06229760996642,1.1539267637958,1.1839260839003,2020-10-25
302,309,1.0857702096798,0.0907340708628615,0.917809629993947,0.941939725097886,1.02309054928265,1.08271355198477,1.14514972650263,1.24053077165247,1.27269029489455,2020-11-01
309,316,1.0970976429029,0.0871168309536669,0.934170249134681,0.958812533950201,1.03714520093883,1.09486328594998,1.15428734905349,1.24410601131733,1.27389891933982,2020-11-08
316,323,1.14640197127893,0.0823353611512761,0.990410588069627,1.01411951504539,1.08995011775715,1.14470745876011,1.20056168777321,1.28423381321947,1.31409995509625,2020-11-15
323,330,1.11747668891463,0.0741651602016288,0.976410627275788,0.997875342517853,1.06681310070305,1.11585058846563,1.16612274061377,1.2430078786536,1.26739752187277,2020-11-22
330,337,0.990398627316706,0.0644654601541831,0.868117167767053,0.88644450806656,0.946476169536047,0.988741805674028,1.03291207783188,1.09952310256636,1.12067206333355,2020-11-29
337,344,1.04188454664852,0.0664064632047816,0.916785610016511,0.935077352264675,0.996286830312063,1.04020060918893,1.08609360218546,1.15345662288471,1.17577945747077,2020-12-06
344,351,1.00844932045884,0.0634437178925252,0.887529398775471,0.906618933735832,0.965243454118279,1.00694302416254,1.05046337710445,1.11525785329063,1.13561798035756,2020-12-13
351,358,0.924016084409467,0.0619523549248036,0.806754121533223,0.824519649681128,0.881448242110766,0.922795556221793,0.964925013268328,1.02911292797106,1.04893001301355,2020-12-20
358,365,0.987327679746437,0.0680859164161423,0.858885337113996,0.87784037903223,0.940506624284167,0.985644820779037,1.0323560909857,1.10188204007451,1.12477539378481,2020-12-27
365,372,1.10880469332452,0.0712752889845288,0.974188041633577,0.99471969562034,1.05988584142218,1.10704164941664,1.15596906805059,1.22926926724919,1.25249992441706,2021-01-03
372,379,1.28000909985298,0.0732301891168705,1.14149823897684,1.16237648273237,1.22954899460015,1.27830806105265,1.32864880482403,1.40395008569553,1.42897956190777,2021-01-10
379,386,1.07371963871707,0.0563355389531642,0.967109912223148,0.984001867322296,1.0350425882853,1.07214506848933,1.11078349342756,1.16874653800353,1.18737332241053,2021-01-17
386,393,1.00437188854763,0.0499674069732118,0.908357790969269,0.923510839095492,0.970321973595308,1.00357173283137,1.03737746159937,1.08864792327697,1.10423791944952,2021-01-24
393,400,1.05034666137808,0.0502497051527433,0.953631342893589,0.968773205220857,1.01599667004001,1.04978621893181,1.08386053686174,1.1341864601165,1.15054323097118,2021-01-31
