"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,38,NA,NA,NA,38,NA,NA,NA
2020-03-25,41,NA,NA,NA,41,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,81,NA,NA,NA,81,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,117,NA,NA,NA,117,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,138,NA,NA,NA,138,NA,NA,NA
2020-04-11,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,185,NA,NA,NA,185,NA,NA,NA
2020-04-16,192,NA,NA,NA,192,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-20,241,NA,NA,NA,241,NA,NA,NA
