"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977267793943698,0.343126858529988,0.422588367776663,0.488638938602111,0.730313580800389,0.936978213910229,1.18230581928642,1.59781635440839,1.75389083328938,2020-02-02
36,43,1.0827173589755,0.409422539293892,0.43427399804407,0.507150922201082,0.784744450069209,1.03231859200414,1.32623106137246,1.82990370339328,2.01981399780585,2020-02-09
43,50,1.16008527877175,0.387966622768621,0.527719567652635,0.604569658984588,0.881170096844348,1.11701863917067,1.39321979834438,1.86771188123224,2.03990794032958,2020-02-16
50,57,1.22001646887316,0.387786440754051,0.586039634700573,0.660780888249255,0.939185517027295,1.17959501388867,1.45499105339218,1.92216203889926,2.09476197291902,2020-02-23
57,64,1.09995363535971,0.34863649033803,0.523247728470783,0.596100649867596,0.848696462940096,1.06439577677956,1.31202880057704,1.72785313005136,1.88020719490923,2020-03-01
64,71,1.07735618901343,0.359586485835729,0.49339282579121,0.56318655100505,0.816371937044131,1.03626288550781,1.29393289747311,1.72839934560317,1.88585786756907,2020-03-08
71,78,1.09797145594175,0.366835701538961,0.498897572649411,0.572047435857777,0.833908318258914,1.05612639124475,1.31951216555512,1.76427673901938,1.92407965813834,2020-03-15
78,85,1.4863159331613,0.412124562016226,0.790056498287065,0.880290451895832,1.19089153415372,1.44798501865557,1.74005377412846,2.21848986462572,2.39557682509051,2020-03-22
85,92,1.31393940290629,0.304755400355943,0.783770415822174,0.854091318329627,1.09882774975723,1.29122579081655,1.503799779449,1.8525750038577,1.97695754581791,2020-03-29
92,99,1.86461498491371,0.288031297305352,1.34666446102317,1.4194823274473,1.66282728207952,1.84997442661351,2.0498861105171,2.36551835543349,2.4674350202331,2020-04-05
99,106,1.18370862492081,0.150424398152481,0.90844410906087,0.949359912886187,1.07957412368184,1.17667717282703,1.27957272844483,1.44391131227724,1.49953033401707,2020-04-12
106,113,1.10524372696875,0.129821321181003,0.864340050151126,0.900013476038717,1.01561696891307,1.0998966377871,1.19024990846055,1.32565258567106,1.37405630364656,2020-04-19
113,120,1.20772195218657,0.124306917751704,0.976202404163716,1.01105230075962,1.1216129540883,1.20320584578189,1.28824557264905,1.41958284316914,1.46374514642326,2020-04-26
120,127,1.13739366789795,0.105790956401385,0.938347088845397,0.968934171026253,1.0647901211593,1.13417262438813,1.20691303816813,1.31662546265265,1.35257663770836,2020-05-03
127,134,1.15585498914474,0.0970143640974245,0.972941665526085,1.00090155604693,1.08902572216275,1.15341387701617,1.21951403951351,1.32005526947946,1.3537924141367,2020-05-10
134,141,1.08127414990806,0.0855408581196705,0.921544522013375,0.945102711885978,1.02247090400467,1.07856262808505,1.13741212052101,1.22611777356281,1.25561777327382,2020-05-17
141,148,1.14198711840235,0.0825238684903644,0.986027578448773,1.009654763417,1.08554414519879,1.13981450513924,1.19607566967683,1.28158076038189,1.31002013491602,2020-05-24
148,155,1.11062303011472,0.073930684053508,0.971769940216103,0.992369080771393,1.05994695798575,1.10855601887907,1.15916788476243,1.2354292003494,1.26103279561864,2020-05-31
155,162,1.12527316133567,0.0685675424513888,0.994376190822024,1.01492974686784,1.07810356107987,1.12387321191492,1.17090919719019,1.24062518816384,1.2636322288097,2020-06-07
162,169,1.07236163284396,0.061733436012676,0.95535898423528,0.973257238425776,1.03009388246069,1.07124656770799,1.11349446083737,1.17589952198706,1.1966458988465,2020-06-14
169,176,0.99633788987281,0.0565507315860714,0.888523639627455,0.905249290944878,0.95772847109453,0.994958769414606,1.03378810852001,1.09163098077652,1.1099433226509,2020-06-21
176,183,0.97326334442916,0.0564561991322685,0.865242385124082,0.882404394941671,0.934657294697561,0.972036321185213,1.01058531645412,1.06747699446505,1.08715605380973,2020-06-28
183,190,1.00221820485586,0.0584252578870263,0.891479085805033,0.907964918911456,0.962323702543038,1.00089268930474,1.04069355696932,1.10036657071023,1.12109598522746,2020-07-05
190,197,1.00464396228272,0.0579892473799312,0.895312741094592,0.911732656528118,0.96457630167439,1.00312021554866,1.0434016121232,1.10135319196185,1.12197470060209,2020-07-12
