"estimativa","ic.inf","ic.sup","data"
8.43173072188089,3.31627584564892,-15.9451459751034,2020-03-16
7.92990216664336,3.31040976253755,-20.7185102822467,2020-03-17
9.35174750264023,3.62057209147512,-16.3732998575308,2020-03-18
12.2966333846119,4.08084221045143,-12.2697813052596,2020-03-20
15.8302164010972,4.50504235476628,-10.5292645452009,2020-03-21
17.796855038582,4.72727565267229,-10.1422865636084,2020-03-23
16.068061361419,4.6625090313517,-11.1845664516167,2020-03-24
13.3365995455305,4.47316008713295,-13.7159719057928,2020-03-25
12.7243511809151,4.47855095614865,-15.2841911938858,2020-03-26
11.293738614996,4.35951954626347,-19.3918275026546,2020-03-28
11.1229932962708,4.41588923858222,-21.7606399577712,2020-03-29
11.418706492443,4.5479235616771,-22.6780012705366,2020-03-30
10.0503214349157,4.39446235753553,-35.8594371264872,2020-03-31
6.54117684908196,3.63784277252139,31.4457832672167,2020-04-01
5.03095058731787,3.18305735505781,11.8407451359663,2020-04-02
4.96025288889785,3.2218058099877,10.6618429092883,2020-04-03
5.60818762906467,3.56701552955892,12.9811290901603,2020-04-04
7.53713258255697,4.3744558819813,26.8411615681624,2020-04-05
9.74387125610352,5.14125429960324,90.0044510964045,2020-04-06
11.2258529507746,5.62014899491502,1921.84764829386,2020-04-07
14.4083489995668,6.42522973378408,-60.1908528695907,2020-04-08
12.8181680782334,6.18154674305712,-181.283273657645,2020-04-09
11.0715622764876,5.82180165795836,109.611159065319,2020-04-10
11.1409939639393,5.92108829552081,92.0616579646736,2020-04-11
10.5469175373389,5.83068148285814,54.4858064338306,2020-04-12
11.781960951699,6.28688984937094,91.8811924456991,2020-04-13
10.7938204813565,6.07727654177332,47.7500939304775,2020-04-14
11.0047996469316,6.22333858450201,47.0874365568673,2020-04-15
13.2988712015105,6.99135385809781,133.358491242193,2020-04-16
13.4534755645955,7.12564076127281,118.249295890315,2020-04-17
14.9580652982709,7.62507275280822,373.737510707912,2020-04-18
14.0977143158017,7.47555682259613,121.743012894587,2020-04-19
12.9065509050124,7.20802004287242,61.1754038220169,2020-04-20
14.7119616376895,7.83057328184233,119.903786893927,2020-04-21
15.2355774345569,8.06118982606337,136.731143804425,2020-04-22
15.4105803987209,8.20251531167446,125.70933877994,2020-04-23
14.2884717098052,7.96307660139136,69.0451732197181,2020-04-24
14.3246229792308,8.04756243378052,64.7478578596183,2020-04-25
15.2355774345569,8.41524604418655,79.8915258002091,2020-04-26
17.4107107128447,9.13664743437781,182.244985294893,2020-04-27
18.7768512711691,9.59641043222363,422.650302303758,2020-04-28
18.1580835404719,9.50967346924983,198.209111674751,2020-04-29
20.3425315172282,10.1713795622086,19786.4872613775,2020-04-30
