"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,88,NA,NA,NA,88,NA,NA,NA
2020-04-25,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-28,106,NA,NA,NA,106,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,119,NA,NA,NA,119,NA,NA,NA
2020-05-02,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-04,148,NA,NA,NA,148,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,157,NA,NA,NA,157,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,166,NA,NA,NA,166,NA,NA,NA
2020-05-09,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-11,192,NA,NA,NA,192,NA,NA,NA
2020-05-12,201,NA,NA,NA,201,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,229,NA,NA,NA,229,NA,NA,NA
2020-05-16,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,273,NA,NA,NA,273,NA,NA,NA
2020-05-20,288,NA,NA,NA,288,NA,NA,NA
2020-05-21,298,NA,NA,NA,298,NA,NA,NA
2020-05-22,312,NA,NA,NA,312,NA,NA,NA
2020-05-23,322,NA,NA,NA,323,NA,NA,NA
2020-05-24,332,NA,NA,NA,335,NA,NA,NA
2020-05-25,349,NA,NA,NA,351,NA,NA,NA
2020-05-26,363,NA,NA,NA,365,NA,NA,NA
2020-05-27,379,NA,NA,NA,380,NA,NA,NA
2020-05-28,397,NA,NA,NA,396,NA,NA,NA
2020-05-29,412,NA,NA,NA,409,NA,NA,NA
2020-05-30,430,NA,NA,NA,424,NA,NA,NA
2020-05-31,448,NA,NA,NA,439,NA,NA,NA
2020-06-01,467,NA,NA,NA,457,NA,NA,NA
2020-06-02,484,NA,NA,NA,470,NA,NA,NA
2020-06-03,499,NA,NA,NA,481,NA,NA,NA
2020-06-04,511,NA,NA,NA,489,NA,NA,NA
2020-06-05,528,NA,NA,NA,501,NA,NA,NA
2020-06-06,541,NA,NA,NA,510,NA,NA,NA
2020-06-07,556,NA,NA,NA,518,NA,NA,NA
2020-06-08,575,NA,NA,NA,528,NA,NA,NA
2020-06-09,593,NA,NA,NA,536,NA,NA,NA
2020-06-10,626,NA,NA,NA,557,NA,NA,NA
2020-06-11,650,NA,NA,NA,567,NA,NA,NA
2020-06-12,679,NA,NA,NA,580,NA,NA,NA
2020-06-13,713,NA,NA,NA,596,NA,NA,NA
2020-06-14,741,NA,NA,NA,606,NA,NA,NA
2020-06-15,772,NA,NA,NA,618,NA,NA,NA
2020-06-16,794,NA,NA,NA,624,NA,NA,NA
2020-06-17,820,NA,NA,NA,631,NA,NA,NA
2020-06-18,850,NA,NA,NA,641,NA,NA,NA
2020-06-19,879,NA,NA,NA,645,NA,NA,NA
2020-06-20,917,NA,NA,NA,657,NA,NA,NA
2020-06-21,958,NA,NA,NA,665,NA,NA,NA
2020-06-22,996,NA,NA,NA,670,NA,NA,NA
2020-06-23,1040,NA,NA,NA,679,NA,NA,NA
2020-06-24,1086,NA,NA,NA,684,NA,NA,NA
2020-06-25,1132,NA,NA,NA,689,NA,NA,NA
2020-06-26,1182,NA,NA,NA,696,NA,NA,NA
2020-06-27,1229,NA,NA,NA,698,NA,NA,NA
2020-06-28,1275,NA,NA,NA,703,NA,NA,NA
2020-06-29,1318,NA,NA,NA,703,NA,NA,NA
2020-06-30,1361,1361,992,1944,705,705,705,705
2020-07-01,NA,1413,1018,2039,NA,715,710,725
2020-07-02,NA,1463,1042,2137,NA,724,713,742
2020-07-03,NA,1516,1066,2239,NA,731,717,757
2020-07-04,NA,1570,1091,2346,NA,737,719,771
