"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,29,NA,NA,NA,29,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-13,44,NA,NA,NA,44,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,50,NA,NA,NA,50,NA,NA,NA
2020-04-17,51,NA,NA,NA,51,NA,NA,NA
2020-04-18,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-23,67,NA,NA,NA,67,NA,NA,NA
2020-04-24,70,NA,NA,NA,70,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,83,NA,NA,NA,83,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,125,NA,NA,NA,125,NA,NA,NA
2020-05-08,136,NA,NA,NA,136,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,177,NA,NA,NA,177,NA,NA,NA
2020-05-14,188,NA,NA,NA,188,NA,NA,NA
2020-05-15,199,NA,NA,NA,199,NA,NA,NA
2020-05-16,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-18,223,NA,NA,NA,223,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,250,NA,NA,NA,250,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-25,290,NA,NA,NA,290,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,308,NA,NA,NA,308,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,372,NA,NA,NA,372,NA,NA,NA
2020-06-03,384,NA,NA,NA,384,NA,NA,NA
2020-06-04,399,NA,NA,NA,399,NA,NA,NA
2020-06-05,412,NA,NA,NA,412,NA,NA,NA
2020-06-06,430,NA,NA,NA,430,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-08,462,NA,NA,NA,462,NA,NA,NA
2020-06-09,476,NA,NA,NA,476,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
