"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979506098281169,0.346151683821914,0.421491692815501,0.486015614461961,0.729249566938938,0.940763730070692,1.18430911883308,1.60915664717601,1.7672978705339,2020-02-02
36,43,1.08314614210558,0.411348375653223,0.434601035463078,0.506006494060914,0.785545573819902,1.03150748159955,1.32334002315215,1.83534584530578,2.0320134248249,2020-02-09
43,50,0.910913263388961,0.343758823628298,0.36894878104735,0.428771647216042,0.661798497852622,0.867962068157253,1.11493337432855,1.53642149919447,1.70212283872753,2020-02-16
50,57,1.26160509104012,0.447781249921929,0.54540264070369,0.626569677153098,0.938349300933526,1.20907593445616,1.52691886885924,2.07955081326218,2.29262181553536,2020-02-23
57,64,1.13642645588518,0.378441482410933,0.523081686115017,0.596489767448302,0.863461845458165,1.09459467070555,1.36375546664493,1.82112282419237,1.99049515469402,2020-03-01
64,71,1.0972878671159,0.367256546268016,0.500157037216146,0.571293699639587,0.832304451450588,1.05670872330231,1.31714082323506,1.75996938836307,1.92729211678197,2020-03-08
71,78,1.09666478014589,0.369044229895887,0.499789579426,0.57145032106583,0.831016394274084,1.05557260091416,1.31560802372362,1.76475130613673,1.93322737191728,2020-03-15
78,85,1.48599164568091,0.412061383161039,0.789840455581955,0.880005571717647,1.19329886833911,1.44486287290549,1.73889429931515,2.22884472418018,2.40583417668688,2020-03-22
85,92,1.31566222504068,0.303757699852117,0.786245535635991,0.85840892319887,1.09974228245893,1.29161693610875,1.50617836014326,1.84988466414549,1.97178927290875,2020-03-29
92,99,1.87240580968783,0.289954819589617,1.35310863927709,1.42543020492771,1.66960227005867,1.85637128004916,2.05718576032404,2.37665277850344,2.48281506349063,2020-04-05
99,106,1.18581280148948,0.151339265330627,0.90997016645336,0.950250564823692,1.0803909948905,1.1775755010585,1.2830158220412,1.44510151237245,1.5027246949038,2020-04-12
106,113,1.13213486372336,0.130470993397682,0.88946899614987,0.926302064205557,1.04185130141061,1.12686661465699,1.21731694254,1.354725154746,1.4028467428009,2020-04-19
113,120,1.19797189952537,0.122018954162253,0.970791136993582,1.00483235960139,1.11367437079417,1.19365698640238,1.27760801915967,1.40567308887774,1.44975133280919,2020-04-26
120,127,1.12291088044712,0.104339193748393,0.92782873541974,0.957577596940112,1.05123535651619,1.11930572882203,1.19033193566038,1.30053545684483,1.3378613155763,2020-05-03
127,134,1.17045193209238,0.0976555909369156,0.986742364043331,1.01416545634625,1.10339042558083,1.16743414853077,1.23450820422032,1.33546209976129,1.3709304312605,2020-05-10
134,141,1.05745824651113,0.0836617033300757,0.899287428673997,0.922822850223074,0.999749580671621,1.05572918967956,1.11316225366158,1.19796303743818,1.22724934319148,2020-05-17
141,148,1.14317923719794,0.0834115306811348,0.986174588564884,1.00956874111949,1.08584706859147,1.14139471788031,1.19818573379364,1.28305520164873,1.31275533501291,2020-05-24
148,155,1.13849690759802,0.0764464949898116,0.99328818573538,1.01536443437259,1.08623422226309,1.13682471003161,1.18941525971483,1.26723329209376,1.29415643924701,2020-05-31
155,162,1.10456341409101,0.0678957649217747,0.975328730150119,0.995291626890852,1.05790234889277,1.10320639038896,1.14931298764908,1.21912209541397,1.24194047431049,2020-06-07
162,169,1.07061181583089,0.0615181197862607,0.953627346721251,0.971662713815544,1.02828465284268,1.06914821521943,1.11156666424448,1.1738570646104,1.19500659761793,2020-06-14
169,176,0.989767115168438,0.0572624471716395,0.880739951051313,0.897493542121077,0.950677711316552,0.988421150725558,1.02770364834639,1.08621499397399,1.10501913368928,2020-06-21
176,183,0.973183788328849,0.0574510992234815,0.864035696296577,0.881078180698579,0.933882863914032,0.971830090669667,1.01125664135788,1.0695624437051,1.08946843876345,2020-06-28
183,190,1.00419886260481,0.0595782872426066,0.890738247189207,0.908178591574387,0.963095676917728,1.00313263010636,1.04403686035286,1.10409886395342,1.12461730161365,2020-07-05
190,197,0.998144452329697,0.0588782773678649,0.885950588648332,0.903125461652861,0.958036022153418,0.996885559870997,1.03688623740552,1.0969993108685,1.11787168336743,2020-07-12
197,204,0.955739778187655,0.0584227398301897,0.844730197102594,0.861699467999167,0.915973201987575,0.954485102422801,0.994364474247957,1.05413861277922,1.07393318792455,2020-07-19
204,211,1.07151242058248,0.0627061432832106,0.95221499060741,0.970864606370189,1.02817478488474,1.07039570087849,1.11328762080688,1.17691707708052,1.1978193063256,2020-07-26
211,218,1.01962301883033,0.0588625821243394,0.907089730682938,0.924622503324127,0.97936627485127,1.01849219330005,1.05845762111918,1.11868797231913,1.1380593693129,2020-08-02
218,225,0.942667935760442,0.0568950863779439,0.833972862266818,0.850206601696492,0.903888972689015,0.941378053303228,0.980549925816748,1.03709353460299,1.05618674238657,2020-08-09
225,232,1.04476057301103,0.0620557197500614,0.927229741283965,0.944641858665991,1.00245631792119,1.04330499162226,1.08568306495045,1.14910841838803,1.17007153032251,2020-08-16
232,239,0.939990301501965,0.0572099355779932,0.831242231880422,0.847821399062519,0.90051740438946,0.93885357779241,0.978144500582344,1.03602393141432,1.05514391668157,2020-08-23
239,246,0.884119753616545,0.0612498276216904,0.768099528970497,0.785919588060175,0.841768997387883,0.882582448764753,0.924827314067641,0.98735998369328,1.0075974371061,2020-08-30
246,253,0.960076147017265,0.0676015154062091,0.831852749150076,0.851316539611623,0.913527351620899,0.958681357666588,1.00449044810977,1.07365125394762,1.09685167564878,2020-09-06
253,260,0.91711587650846,0.0679502612589031,0.7880847156906,0.807173181848172,0.870606044115086,0.915634203519102,0.962313674253563,1.03077011541441,1.05488462235027,2020-09-13
260,267,0.936396978320675,0.0742897093050061,0.795628196291864,0.817256270087187,0.885464475139807,0.934265874239608,0.985928186056422,1.06230805568674,1.08727031201486,2020-09-20
267,274,0.873805083147752,0.0758435953162898,0.731609674873573,0.752627304848446,0.821899894594995,0.872156281362377,0.923690580128157,1.00175049481666,1.02883146568118,2020-09-27
