"estimativa","ic.inf","ic.sup","data"
11.392004325627,3.53851189916206,-9.46335510569862,2020-03-16
10.51605318188,3.5220018733942,-10.8285639067168,2020-03-17
11.1641375365153,3.66663160398955,-10.8287607146535,2020-03-18
11.9046524998801,3.8275988335579,-10.8495065956392,2020-03-21
12.5524910470996,3.96495142495806,-10.8814173921574,2020-03-23
13.2927704244314,4.11823491682422,-10.9299553871921,2020-03-24
11.1446482229153,3.96050564878829,-13.8784930754662,2020-03-25
10.7409144512223,3.98702424985515,-15.7098272415663,2020-03-26
9.62700069238945,3.89642905070513,-20.8780604351963,2020-03-28
9.57965738842349,3.97250119822366,-23.797822299047,2020-03-29
9.9306647088341,4.1196166081218,-24.6874164259519,2020-03-30
8.82424990182392,3.99731038808262,-44.158556659779,2020-03-31
6.20483871226528,3.43479093971525,30.9547339149089,2020-04-01
4.81773455637081,3.02990636509979,11.5800663144976,2020-04-02
4.73970331275253,3.06718636544363,10.3017461221717,2020-04-03
5.28227745529646,3.36895180206517,12.0933568317987,2020-04-04
6.84978352521652,4.05294939279189,21.8076063606855,2020-04-05
8.92645264181232,4.8056615327491,61.0038857020797,2020-04-06
10.6617704777326,5.3624575965792,695.366544817211,2020-04-07
14.6746387626371,6.32816898694085,-46.4996439499887,2020-04-08
13.0796203235804,6.10870774011757,-94.7895496950346,2020-04-09
10.9346503723459,5.67353171106276,144.50355886979,2020-04-10
10.5552271137467,5.64650997132211,79.081089818874,2020-04-11
9.77519914384845,5.49443292627927,43.7329584120872,2020-04-12
10.9746783792703,5.95184918383539,69.2232899959342,2020-04-13
10.0993498042197,5.76767566255349,40.1940447435394,2020-04-14
11.1438869192924,6.17484262627289,56.4424093557097,2020-04-15
13.9678474034504,7.05479688440299,630.99595255809,2020-04-16
13.8963266711793,7.13168501193879,260.222890569958,2020-04-17
14.8111432666424,7.46237616009337,868.12678955477,2020-04-18
12.9226439434741,7.02301355685059,79.9114797617155,2020-04-19
12.534983121702,6.99047364629536,60.1169354810542,2020-04-20
14.6389144718776,7.69431122243457,147.843498244846,2020-04-21
15.7648284420401,8.08124485871321,310.820684291367,2020-04-22
15.8812397381502,8.20665652626181,239.623135285566,2020-04-23
14.0676464102711,7.78202930481922,72.6407304170867,2020-04-24
13.8697703215707,7.79373127336519,62.5590387687562,2020-04-25
14.3212561679179,8.01891949185636,66.5120325073817,2020-04-26
16.4113812921803,8.73247118325869,134.693255198509,2020-04-27
17.742564833955,9.19278885523629,249.57679038579,2020-04-28
17.1915785983243,9.1201373856748,148.089321918815,2020-04-29
19.2991907614357,9.77620894705419,715.778711189535,2020-04-30
16.3834681511467,9.05434198899066,85.5285878889475,2020-05-01
16.0324385534538,9.02709261428127,71.2746798769862,2020-05-02
15.7393186855556,9.01159495528791,61.875040459559,2020-05-03
15.3012594360866,8.95062294790622,52.513934296285,2020-05-04
16.0483584475989,9.29509832549012,58.5039114915035,2020-05-05
15.7626709056583,9.27401906295463,52.3397903759018,2020-05-06
17.4818082923023,9.93063563272546,72.7210170881711,2020-05-07
20.756094905337,11.0082963619703,180.077461480157,2020-05-08
20.295401437619,10.9705018837703,134.645023590632,2020-05-09
17.2258703706185,10.0860351504666,58.8296040381228,2020-05-10
16.9888210575316,10.0805651316596,53.8690384380448,2020-05-11
17.9891449686096,10.5062565949236,62.371190268931,2020-05-12
21.857619642043,11.8155846645672,145.009698660242,2020-05-13
25.2777738163128,12.8502834077193,754.310128965767,2020-05-14
23.2444820482886,12.3880136190431,187.118705233153,2020-05-15
21.5557457744206,11.9755667312802,107.458281548656,2020-05-16
20.7844002798184,11.8119713293402,86.2597081234001,2020-05-17
21.5649886458368,12.1449374601024,95.8858807429409,2020-05-18
21.9653476151959,12.3613009845109,98.2453922375057,2020-05-19
20.499575730095,11.9683209397466,71.257326578001,2020-05-20
20.0909075310541,11.9056008658708,64.1943015217755,2020-05-21
21.9287710153098,12.6112437164734,83.8109236003574,2020-05-22
25.2015027087577,13.724672006055,153.443442860422,2020-05-23
27.3023741390254,14.4234146543252,253.915755147631,2020-05-24
25.9731701582887,14.1275492038938,160.370348022526,2020-05-25
24.1080014430794,13.6379316446125,103.598730358636,2020-05-26
23.4714918228999,13.5147730178341,89.0144416847571,2020-05-27
22.9442359461664,13.4219295271226,78.8625948709043,2020-05-28
23.2559811337595,13.6105904117138,79.7205669702425,2020-05-29
24.8944236352381,14.2428983088153,98.5809325878133,2020-05-30
27.560938098342,15.1671370604482,150.427107276518,2020-05-31
26.2867733429982,14.864438873237,113.342965504455,2020-06-01
24.5319825672648,14.3676565172098,83.7550654558892,2020-06-02
24.8143164499007,14.5426002651056,84.3971454230212,2020-06-03
27.7403004897444,15.5850171548452,125.8660298317,2020-06-04
35.070692444138,17.7656152225726,1336.3063594148,2020-06-05
39.6202837498979,18.9589085635983,-442.771965315924,2020-06-06
42.5899962813053,19.7020638821637,-263.891364723702,2020-06-07
42.1075978667142,19.6860963894426,-303.70547509367,2020-06-08
39.5716657253627,19.2018144999752,-653.753413850492,2020-06-09
31.3976314720393,17.1293445324779,187.650214016925,2020-06-10
29.8988594779754,16.7481422518794,139.010884322341,2020-06-11
29.9117931147752,16.835050599355,133.819120252947,2020-06-12
30.6177034052571,17.1445603244184,142.793626420102,2020-06-13
34.4295052976522,18.3726564057721,272.568709118738,2020-06-14
32.9989626630075,18.0372499051707,193.232172662291,2020-06-15
