"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-06,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-13,1624,NA,NA,NA,1624,NA,NA,NA
2020-09-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-27,1708,NA,NA,NA,1708,NA,NA,NA
2020-10-04,1759,NA,NA,NA,1759,NA,NA,NA
2020-10-11,1799,NA,NA,NA,1799,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1878,NA,NA,NA,1878,NA,NA,NA
2020-11-15,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-22,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-29,1979,NA,NA,NA,1979,NA,NA,NA
2020-12-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-12-13,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-20,2147,NA,NA,NA,2147,NA,NA,NA
2020-12-27,2195,NA,NA,NA,2195,NA,NA,NA
2021-01-03,2259,NA,NA,NA,2259,NA,NA,NA
2021-01-10,2337,NA,NA,NA,2337,NA,NA,NA
2021-01-17,2418,NA,NA,NA,2418,NA,NA,NA
2021-01-24,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-31,2653,NA,NA,NA,2653,NA,NA,NA
2021-02-07,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-14,2926,NA,NA,NA,2926,NA,NA,NA
2021-02-21,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-28,3250,NA,NA,NA,3250,NA,NA,NA
2021-03-07,3453,NA,NA,NA,3453,NA,NA,NA
2021-03-14,3716,NA,NA,NA,3716,NA,NA,NA
2021-03-21,4002,NA,NA,NA,4002,NA,NA,NA
2021-03-28,4255,NA,NA,NA,4255,NA,NA,NA
2021-04-04,4527,NA,NA,NA,4527,NA,NA,NA
2021-04-11,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-18,4970,NA,NA,NA,4970,NA,NA,NA
2021-04-25,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-02,5241,NA,NA,NA,5241,NA,NA,NA
2021-05-09,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-16,5428,NA,NA,NA,5427,NA,NA,NA
2021-05-23,5514,NA,NA,NA,5511,NA,NA,NA
2021-05-30,5607,NA,NA,NA,5600,NA,NA,NA
2021-06-06,5689,NA,NA,NA,5676,NA,NA,NA
2021-06-13,5776,NA,NA,NA,5753,NA,NA,NA
2021-06-20,5852,NA,NA,NA,5817,NA,NA,NA
2021-06-27,5902,NA,NA,NA,5855,NA,NA,NA
2021-07-04,5956,5956,5915,6017,5884,5884,5884,5884
2021-07-11,NA,6008,5959,6080,NA,5884,5884,5884
