"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-27,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-04,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-18,1830,NA,NA,NA,1830,NA,NA,NA
2020-10-25,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-08,1890,NA,NA,NA,1890,NA,NA,NA
2020-11-15,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-22,1948,NA,NA,NA,1948,NA,NA,NA
2020-11-29,1989,NA,NA,NA,1989,NA,NA,NA
2020-12-06,2035,NA,NA,NA,2035,NA,NA,NA
2020-12-13,2095,NA,NA,NA,2095,NA,NA,NA
2020-12-20,2152,NA,NA,NA,2152,NA,NA,NA
2020-12-27,2200,NA,NA,NA,2200,NA,NA,NA
2021-01-03,2264,NA,NA,NA,2264,NA,NA,NA
2021-01-10,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-17,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-24,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-31,2665,NA,NA,NA,2665,NA,NA,NA
2021-02-07,2819,NA,NA,NA,2819,NA,NA,NA
2021-02-14,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-28,3298,NA,NA,NA,3298,NA,NA,NA
2021-03-07,3512,NA,NA,NA,3512,NA,NA,NA
2021-03-14,3788,NA,NA,NA,3788,NA,NA,NA
2021-03-21,4087,NA,NA,NA,4087,NA,NA,NA
2021-03-28,4353,NA,NA,NA,4353,NA,NA,NA
2021-04-04,4645,NA,NA,NA,4645,NA,NA,NA
2021-04-11,4884,NA,NA,NA,4884,NA,NA,NA
2021-04-18,5105,NA,NA,NA,5105,NA,NA,NA
2021-04-25,5262,NA,NA,NA,5262,NA,NA,NA
2021-05-02,5390,NA,NA,NA,5390,NA,NA,NA
2021-05-09,5496,NA,NA,NA,5496,NA,NA,NA
2021-05-16,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-23,5690,NA,NA,NA,5690,NA,NA,NA
2021-05-30,5791,NA,NA,NA,5791,NA,NA,NA
2021-06-06,5874,NA,NA,NA,5874,NA,NA,NA
2021-06-13,5960,NA,NA,NA,5960,NA,NA,NA
2021-06-20,6029,NA,NA,NA,6029,NA,NA,NA
2021-06-27,6076,NA,NA,NA,6076,NA,NA,NA
2021-07-04,6133,NA,NA,NA,6133,NA,NA,NA
2021-07-11,6194,NA,NA,NA,6194,NA,NA,NA
2021-07-18,6237,NA,NA,NA,6237,NA,NA,NA
2021-07-25,6271,NA,NA,NA,6271,NA,NA,NA
2021-08-01,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-08,6342,NA,NA,NA,6342,NA,NA,NA
2021-08-15,6370,NA,NA,NA,6370,NA,NA,NA
2021-08-22,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-29,6400,NA,NA,NA,6400,NA,NA,NA
2021-09-05,6420,NA,NA,NA,6420,NA,NA,NA
2021-09-12,6439,NA,NA,NA,6439,NA,NA,NA
2021-09-19,6442,NA,NA,NA,6442,NA,NA,NA
2021-09-26,6454,NA,NA,NA,6454,NA,NA,NA
2021-10-03,6464,NA,NA,NA,6464,NA,NA,NA
2021-10-10,6473,NA,NA,NA,6473,NA,NA,NA
2021-10-17,6488,NA,NA,NA,6488,NA,NA,NA
2021-10-24,6494,NA,NA,NA,6494,NA,NA,NA
2021-10-31,6511,NA,NA,NA,6511,NA,NA,NA
2021-11-07,6520,NA,NA,NA,6520,NA,NA,NA
2021-11-14,6528,NA,NA,NA,6528,NA,NA,NA
2021-11-21,6553,NA,NA,NA,6553,NA,NA,NA
2021-11-28,6572,NA,NA,NA,6572,NA,NA,NA
2021-12-05,6594,NA,NA,NA,6594,NA,NA,NA
2021-12-12,6621,NA,NA,NA,6621,NA,NA,NA
2021-12-19,6649,NA,NA,NA,6649,NA,NA,NA
2021-12-26,6682,NA,NA,NA,6682,NA,NA,NA
2022-01-02,6704,NA,NA,NA,6704,NA,NA,NA
2022-01-09,6735,NA,NA,NA,6735,NA,NA,NA
2022-01-16,6760,NA,NA,NA,6760,NA,NA,NA
2022-01-23,6795,NA,NA,NA,6795,NA,NA,NA
2022-01-30,6828,NA,NA,NA,6828,NA,NA,NA
2022-02-06,6862,NA,NA,NA,6862,NA,NA,NA
2022-02-13,6917,NA,NA,NA,6917,NA,NA,NA
2022-02-20,6962,NA,NA,NA,6962,NA,NA,NA
2022-02-27,6998,NA,NA,NA,6998,NA,NA,NA
2022-03-06,7024,NA,NA,NA,7024,NA,NA,NA
2022-03-13,7037,NA,NA,NA,7037,NA,NA,NA
2022-03-20,7053,NA,NA,NA,7053,NA,NA,NA
2022-03-27,7069,NA,NA,NA,7069,NA,NA,NA
2022-04-03,7081,NA,NA,NA,7081,NA,NA,NA
2022-04-10,7086,NA,NA,NA,7086,NA,NA,NA
2022-04-17,7092,NA,NA,NA,7092,NA,NA,NA
2022-04-24,7101,NA,NA,NA,7101,NA,NA,NA
2022-05-01,7108,NA,NA,NA,7108,NA,NA,NA
2022-05-08,7112,NA,NA,NA,7112,NA,NA,NA
2022-05-15,7117,NA,NA,NA,7117,NA,NA,NA
2022-05-22,7120,NA,NA,NA,7120,NA,NA,NA
2022-05-29,7129,NA,NA,NA,7129,NA,NA,NA
2022-06-05,7132,NA,NA,NA,7132,NA,NA,NA
2022-06-12,7139,NA,NA,NA,7139,NA,NA,NA
2022-06-19,7147,NA,NA,NA,7147,NA,NA,NA
2022-06-26,7157,NA,NA,NA,7157,NA,NA,NA
2022-07-03,7172,NA,NA,NA,7172,NA,NA,NA
2022-07-10,7187,NA,NA,NA,7187,NA,NA,NA
2022-07-17,7207,NA,NA,NA,7207,NA,NA,NA
2022-07-24,7224,NA,NA,NA,7224,NA,NA,NA
2022-07-31,7238,NA,NA,NA,7238,NA,NA,NA
2022-08-07,7247,NA,NA,NA,7247,NA,NA,NA
2022-08-14,7258,NA,NA,NA,7258,NA,NA,NA
2022-08-21,7261,NA,NA,NA,7261,NA,NA,NA
2022-08-28,7268,NA,NA,NA,7268,NA,NA,NA
2022-09-04,7274,NA,NA,NA,7274,NA,NA,NA
2022-09-11,7278,NA,NA,NA,7278,NA,NA,NA
2022-09-18,7278,NA,NA,NA,7278,NA,NA,NA
2022-09-25,7280,7280,7279,7302,7279,7279,7279,7279
2022-10-02,NA,7281,7279,7306,NA,7279,7279,7279
