"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,992,NA,NA,NA,992,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-20,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-18,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-25,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-11-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-29,1634,NA,NA,NA,1634,NA,NA,NA
2020-12-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-27,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-03,1892,NA,NA,NA,1892,NA,NA,NA
2021-01-10,1967,NA,NA,NA,1967,NA,NA,NA
2021-01-17,2046,NA,NA,NA,2046,NA,NA,NA
2021-01-24,2144,NA,NA,NA,2144,NA,NA,NA
2021-01-31,2281,NA,NA,NA,2281,NA,NA,NA
2021-02-07,2426,NA,NA,NA,2426,NA,NA,NA
2021-02-14,2559,NA,NA,NA,2559,NA,NA,NA
2021-02-21,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-28,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-07,3104,NA,NA,NA,3104,NA,NA,NA
2021-03-14,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-21,3667,NA,NA,NA,3667,NA,NA,NA
2021-03-28,3925,NA,NA,NA,3925,NA,NA,NA
2021-04-04,4211,NA,NA,NA,4211,NA,NA,NA
2021-04-11,4448,NA,NA,NA,4448,NA,NA,NA
2021-04-18,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-25,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-23,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-30,5319,NA,NA,NA,5319,NA,NA,NA
2021-06-06,5395,NA,NA,NA,5395,NA,NA,NA
2021-06-13,5476,NA,NA,NA,5476,NA,NA,NA
2021-06-20,5542,NA,NA,NA,5542,NA,NA,NA
2021-06-27,5586,NA,NA,NA,5586,NA,NA,NA
2021-07-04,5638,NA,NA,NA,5638,NA,NA,NA
2021-07-11,5690,NA,NA,NA,5690,NA,NA,NA
2021-07-18,5729,NA,NA,NA,5729,NA,NA,NA
2021-07-25,5759,NA,NA,NA,5759,NA,NA,NA
2021-08-01,5789,NA,NA,NA,5789,NA,NA,NA
2021-08-08,5820,NA,NA,NA,5820,NA,NA,NA
2021-08-15,5842,NA,NA,NA,5842,NA,NA,NA
2021-08-22,5855,NA,NA,NA,5855,NA,NA,NA
2021-08-29,5862,NA,NA,NA,5862,NA,NA,NA
2021-09-05,5874,NA,NA,NA,5874,NA,NA,NA
2021-09-12,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-19,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-26,5897,NA,NA,NA,5897,NA,NA,NA
2021-10-03,5903,NA,NA,NA,5903,NA,NA,NA
2021-10-10,5910,NA,NA,NA,5910,NA,NA,NA
2021-10-17,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-24,5920,NA,NA,NA,5920,NA,NA,NA
2021-10-31,5933,NA,NA,NA,5933,NA,NA,NA
2021-11-14,5939,NA,NA,NA,5939,NA,NA,NA
2021-11-21,5957,NA,NA,NA,5957,NA,NA,NA
2021-11-28,5968,NA,NA,NA,5968,NA,NA,NA
2021-12-05,5987,NA,NA,NA,5987,NA,NA,NA
2021-12-12,6010,NA,NA,NA,6010,NA,NA,NA
2021-12-19,6032,NA,NA,NA,6032,NA,NA,NA
2021-12-26,6048,NA,NA,NA,6048,NA,NA,NA
2022-01-02,6058,NA,NA,NA,6058,NA,NA,NA
2022-01-09,6076,NA,NA,NA,6076,NA,NA,NA
2022-01-16,6090,NA,NA,NA,6090,NA,NA,NA
2022-01-23,6113,NA,NA,NA,6113,NA,NA,NA
2022-01-30,6140,NA,NA,NA,6140,NA,NA,NA
2022-02-06,6173,NA,NA,NA,6173,NA,NA,NA
2022-02-13,6223,NA,NA,NA,6223,NA,NA,NA
2022-02-20,6264,NA,NA,NA,6264,NA,NA,NA
2022-02-27,6293,NA,NA,NA,6293,NA,NA,NA
2022-03-06,6314,NA,NA,NA,6314,NA,NA,NA
2022-03-13,6325,NA,NA,NA,6325,NA,NA,NA
2022-03-20,6336,NA,NA,NA,6336,NA,NA,NA
2022-03-27,6348,NA,NA,NA,6348,NA,NA,NA
2022-04-03,6353,NA,NA,NA,6353,NA,NA,NA
2022-04-10,6355,NA,NA,NA,6355,NA,NA,NA
2022-04-17,6358,NA,NA,NA,6358,NA,NA,NA
2022-04-24,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-01,6363,NA,NA,NA,6363,NA,NA,NA
2022-05-08,6365,NA,NA,NA,6365,NA,NA,NA
2022-05-15,6366,NA,NA,NA,6366,NA,NA,NA
2022-05-22,6366,NA,NA,NA,6366,NA,NA,NA
2022-05-29,6370,NA,NA,NA,6370,NA,NA,NA
2022-06-05,6370,NA,NA,NA,6370,NA,NA,NA
2022-06-12,6371,NA,NA,NA,6371,NA,NA,NA
2022-06-19,6377,NA,NA,NA,6377,NA,NA,NA
2022-06-26,6386,NA,NA,NA,6386,NA,NA,NA
2022-07-03,6397,6397,6392,6446,6391,6391,6391,6391
2022-07-10,NA,6407,6400,6468,NA,6392,6392,6393
