"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,493,NA,NA,NA,493,NA,NA,NA
2020-05-10,635,NA,NA,NA,635,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,972,NA,NA,NA,972,NA,NA,NA
2020-05-31,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-28,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-05,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-12,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-19,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-26,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-02,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-09,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-16,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-23,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-30,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-06,4763,NA,NA,NA,4763,NA,NA,NA
2020-09-13,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-20,5061,NA,NA,NA,5061,NA,NA,NA
2020-09-27,5169,NA,NA,NA,5169,NA,NA,NA
2020-10-04,5282,NA,NA,NA,5282,NA,NA,NA
2020-10-11,5397,NA,NA,NA,5397,NA,NA,NA
2020-10-18,5506,NA,NA,NA,5506,NA,NA,NA
2020-10-25,5619,NA,NA,NA,5619,NA,NA,NA
2020-11-01,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-08,5901,NA,NA,NA,5901,NA,NA,NA
2020-11-15,6097,NA,NA,NA,6097,NA,NA,NA
2020-11-22,6312,NA,NA,NA,6312,NA,NA,NA
2020-11-29,6507,NA,NA,NA,6507,NA,NA,NA
2020-12-06,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-13,6944,NA,NA,NA,6944,NA,NA,NA
2020-12-20,7122,NA,NA,NA,7122,NA,NA,NA
2020-12-27,7313,NA,NA,NA,7313,NA,NA,NA
2021-01-03,7553,NA,NA,NA,7553,NA,NA,NA
2021-01-10,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-17,8273,NA,NA,NA,8273,NA,NA,NA
2021-01-24,8637,NA,NA,NA,8637,NA,NA,NA
2021-01-31,9038,NA,NA,NA,9038,NA,NA,NA
2021-02-07,9544,NA,NA,NA,9544,NA,NA,NA
2021-02-14,10018,NA,NA,NA,10018,NA,NA,NA
2021-02-21,10529,NA,NA,NA,10529,NA,NA,NA
2021-02-28,11035,NA,NA,NA,11035,NA,NA,NA
2021-03-07,11748,NA,NA,NA,11748,NA,NA,NA
2021-03-14,12384,NA,NA,NA,12384,NA,NA,NA
2021-03-21,12968,NA,NA,NA,12968,NA,NA,NA
2021-03-28,13446,NA,NA,NA,13446,NA,NA,NA
2021-04-04,13897,NA,NA,NA,13897,NA,NA,NA
2021-04-11,14304,NA,NA,NA,14304,NA,NA,NA
2021-04-18,14601,NA,NA,NA,14601,NA,NA,NA
2021-04-25,14902,NA,NA,NA,14902,NA,NA,NA
