"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-23
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-24
3.03065584247249,1.48203729563944,6808.79657297378,2020-04-25
3.77788632227142,1.75780864508153,-33.4531484494445,2020-04-27
4.7214448294729,2.04291522024531,-16.8403364340611,2020-04-28
4.62476910978838,2.11189197757877,-28.299512714537,2020-04-29
5.58500920050417,2.39141462492882,-17.8802442659914,2020-04-30
6.28226613275318,2.60462918333009,-16.048572735747,2020-05-01
6.60817074437701,2.74490469435262,-16.9890383479159,2020-05-02
8.64026891815508,3.14555537752415,-11.8349598889941,2020-05-03
6.65916751300522,2.91729631912286,-24.8925214801568,2020-05-04
6.10527386089559,2.88790994480716,-60.7382481069109,2020-05-05
6.70242083981173,3.09567812938843,-43.880932518689,2020-05-06
7.34877661846222,3.31319550176149,-35.540018078823,2020-05-07
7.69000070697169,3.49130395872982,-39.9322177010661,2020-05-08
5.99411037513852,3.17227246354415,50.1760315838674,2020-05-10
5.4021145300816,3.06631292282646,21.9296809695312,2020-05-11
6.72358642096844,3.54061179590395,62.059370629673,2020-05-12
8.9343141359046,4.1867164927402,-70.1700712529261,2020-05-13
10.0116141336026,4.52025773940786,-47.9598638597293,2020-05-14
9.09586874425075,4.40553470834524,-154.190134577163,2020-05-15
8.91685836137896,4.43580717284356,-1818.87272777933,2020-05-16
11.1376877261706,5.02250738105829,-52.3856701079253,2020-05-17
12.494652118362,5.38431367550366,-39.5479176686876,2020-05-18
12.3308160868223,5.4434553770863,-47.2639506268767,2020-05-19
10.6261151019031,5.16169516330952,-194.830801934456,2020-05-20
10.3292632463995,5.17025638733733,1710.77396941061,2020-05-21
10.3547564286478,5.26642980570458,276.69933744158,2020-05-22
11.9241377939601,5.73143672378858,-154.705444526247,2020-05-23
15.5372108008489,6.5515487981432,-42.1866501140612,2020-05-24
19.1128623188625,7.20923236294122,-29.4923041537956,2020-05-25
22.1713209289989,7.70728440253264,-25.3766031248438,2020-05-26
21.5715813412972,7.70294471280525,-27.0477737769319,2020-05-27
23.4789212054064,8.0106493107264,-25.2964701565819,2020-05-28
27.2710619651702,8.49360564088593,-22.5746167870123,2020-05-29
33.3181353828378,9.08426419174403,-20.010806971331,2020-05-30
32.7512658810537,9.10908297109014,-20.5615904042002,2020-05-31
25.9751028720858,8.57094320517581,-25.2662012767104,2020-06-01
19.5707718984353,7.81044268889448,-38.8881968960746,2020-06-02
16.7665281715077,7.39186902031918,-63.0648816716684,2020-06-03
16.309736720713,7.38041330104825,-78.5704842441236,2020-06-04
17.8691993335213,7.77641593500449,-60.4347217791881,2020-06-05
17.7194053751928,7.83784150735382,-68.5083275355452,2020-06-06
16.8066281487785,7.73594919401175,-98.5652102856884,2020-06-07
18.2450219068605,8.1114135763937,-73.7611435562144,2020-06-08
20.1477520939824,8.55563571233263,-57.0711262188215,2020-06-09
23.5324860836715,9.20703306526188,-42.4693062330935,2020-06-10
23.0229014828022,9.21668566336843,-46.3986960898964,2020-06-11
22.1485851572429,9.15114267643359,-52.9114780741763,2020-06-12
20.2617702593251,8.89672586200735,-73.4687670351727,2020-06-13
17.9075148607751,8.49243805401276,-167.284282920739,2020-06-14
18.3486031944546,8.67434083776047,-161.325101445743,2020-06-15
18.5552245244745,8.8020420186079,-174.103701095976,2020-06-16
21.815227279116,9.5693140715603,-78.394664417509,2020-06-17
25.9850080289054,10.3878836577916,-51.9614213325548,2020-06-18
27.1020752809795,10.6472855574831,-49.811688670555,2020-06-19
34.9009270443219,11.7584213126878,-36.0979454122521,2020-06-20
40.4179324618181,12.4072684818028,-32.1721623167952,2020-06-21
47.5674087272846,13.0852311903864,-29.1124571569594,2020-06-22
57.3109748314718,13.803798748657,-26.649253295899,2020-06-23
54.550943998569,13.6951703823981,-27.5234766716725,2020-06-24
58.7406793030219,14.0164037332144,-26.82685034884,2020-06-25
54.3785188177735,13.8169734306487,-28.1110598354534,2020-06-26
53.5224758304204,13.8240070911678,-28.6139134700707,2020-06-27
50.0801699159014,13.6499040632948,-30.0291372335988,2020-06-28
43.1511215830769,13.1507668442573,-33.709226015528,2020-06-29
37.3987090054578,12.6334567633509,-38.9916559462626,2020-06-30
32.6705663835517,12.1162808415232,-46.9880217855912,2020-07-01
31.3815534249108,12.0131837626655,-51.3475176232533,2020-07-02
33.5464499305518,12.3994790932099,-47.6244279572395,2020-07-03
37.711246775429,13.0069158102908,-41.9822744661871,2020-07-04
43.6499117654425,13.7308740938191,-37.0566903392587,2020-07-05
44.4110962921079,13.8877936614103,-37.1072540774842,2020-07-06
41.1134172450065,13.6221452521801,-40.421127957441,2020-07-07
36.0592076070853,13.0914261776169,-47.860203235612,2020-07-08
