"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-02,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-13,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-20,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-27,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-04,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-11,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-18,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-22,4666,NA,NA,NA,4666,NA,NA,NA
2020-11-29,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-06,5018,NA,NA,NA,5018,NA,NA,NA
2020-12-13,5177,NA,NA,NA,5177,NA,NA,NA
2020-12-20,5307,NA,NA,NA,5307,NA,NA,NA
2020-12-27,5464,NA,NA,NA,5464,NA,NA,NA
2021-01-03,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-10,5972,NA,NA,NA,5972,NA,NA,NA
2021-01-17,6272,NA,NA,NA,6272,NA,NA,NA
2021-01-24,6597,NA,NA,NA,6597,NA,NA,NA
2021-01-31,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-07,7382,NA,NA,NA,7382,NA,NA,NA
2021-02-14,7803,NA,NA,NA,7803,NA,NA,NA
2021-02-21,8262,NA,NA,NA,8262,NA,NA,NA
2021-02-28,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-07,9320,NA,NA,NA,9320,NA,NA,NA
2021-03-14,9859,NA,NA,NA,9859,NA,NA,NA
2021-03-21,10378,NA,NA,NA,10378,NA,NA,NA
2021-03-28,10813,NA,NA,NA,10813,NA,NA,NA
2021-04-04,11220,NA,NA,NA,11220,NA,NA,NA
2021-04-11,11578,NA,NA,NA,11578,NA,NA,NA
2021-04-18,11820,NA,NA,NA,11820,NA,NA,NA
2021-04-25,12062,NA,NA,NA,12062,NA,NA,NA
2021-05-02,12315,NA,NA,NA,12315,NA,NA,NA
2021-05-09,12536,NA,NA,NA,12536,NA,NA,NA
2021-05-16,12776,NA,NA,NA,12776,NA,NA,NA
2021-05-23,12980,NA,NA,NA,12980,NA,NA,NA
2021-05-30,13194,NA,NA,NA,13194,NA,NA,NA
2021-06-06,13382,NA,NA,NA,13382,NA,NA,NA
2021-06-13,13562,NA,NA,NA,13562,NA,NA,NA
2021-06-20,13723,NA,NA,NA,13723,NA,NA,NA
2021-06-27,13843,NA,NA,NA,13843,NA,NA,NA
2021-07-04,13963,NA,NA,NA,13963,NA,NA,NA
2021-07-11,14068,NA,NA,NA,14068,NA,NA,NA
2021-07-18,14171,NA,NA,NA,14171,NA,NA,NA
2021-07-25,14253,NA,NA,NA,14253,NA,NA,NA
2021-08-01,14311,NA,NA,NA,14311,NA,NA,NA
2021-08-08,14355,NA,NA,NA,14355,NA,NA,NA
2021-08-15,14390,NA,NA,NA,14390,NA,NA,NA
2021-08-22,14432,NA,NA,NA,14432,NA,NA,NA
2021-08-29,14464,NA,NA,NA,14464,NA,NA,NA
2021-09-05,14492,NA,NA,NA,14492,NA,NA,NA
2021-09-12,14518,NA,NA,NA,14518,NA,NA,NA
2021-09-19,14540,NA,NA,NA,14540,NA,NA,NA
2021-09-26,14556,NA,NA,NA,14556,NA,NA,NA
2021-10-03,14581,NA,NA,NA,14581,NA,NA,NA
2021-10-10,14603,NA,NA,NA,14603,NA,NA,NA
2021-10-17,14617,NA,NA,NA,14617,NA,NA,NA
2021-10-24,14647,NA,NA,NA,14647,NA,NA,NA
2021-10-31,14673,NA,NA,NA,14673,NA,NA,NA
2021-11-07,14722,NA,NA,NA,14722,NA,NA,NA
2021-11-14,14774,NA,NA,NA,14774,NA,NA,NA
2021-11-21,14848,NA,NA,NA,14848,NA,NA,NA
2021-11-28,14906,NA,NA,NA,14906,NA,NA,NA
2021-12-05,14976,NA,NA,NA,14976,NA,NA,NA
2021-12-12,15035,NA,NA,NA,15035,NA,NA,NA
2021-12-19,15077,NA,NA,NA,15077,NA,NA,NA
2021-12-26,15109,NA,NA,NA,15109,NA,NA,NA
2022-01-02,15164,NA,NA,NA,15164,NA,NA,NA
2022-01-09,15231,NA,NA,NA,15231,NA,NA,NA
2022-01-16,15307,NA,NA,NA,15307,NA,NA,NA
2022-01-23,15394,NA,NA,NA,15394,NA,NA,NA
2022-01-30,15512,NA,NA,NA,15512,NA,NA,NA
2022-02-06,15663,NA,NA,NA,15663,NA,NA,NA
2022-02-13,15766,NA,NA,NA,15766,NA,NA,NA
2022-02-20,15828,NA,NA,NA,15828,NA,NA,NA
2022-02-27,15861,NA,NA,NA,15861,NA,NA,NA
