"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
2.78522328730804,1.36436307166549,250.022196980456,2020-04-01
2.69618640681715,1.42446166407344,18.1446805240765,2020-04-02
3.14806298564196,1.63122005792742,30.3189369087676,2020-04-04
3.97473235695688,1.93395325558549,-145.302188014369,2020-04-05
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-06
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-07
6.06544292455935,2.61841259183445,-20.3990784838561,2020-04-09
5.29267404204654,2.54365554075874,-82.8647760209433,2020-04-10
4.85258955260541,2.50903130203594,59.9806183692394,2020-04-11
4.92542062390187,2.61125570303666,38.8243361224933,2020-04-12
5.29267404203415,2.81445393658651,40.4929687981601,2020-04-13
4.75292549315072,2.73426256398734,17.5071961620895,2020-04-14
4.63101243551494,2.7715682501608,13.717551914195,2020-04-15
5.43400202045442,3.12942491147674,20.0468410512259,2020-04-16
6.16815896606405,3.46021885006915,27.5365141428466,2020-04-17
6.4903830650153,3.65617005918793,28.1376337930462,2020-04-18
6.47123884527238,3.73422702282841,23.7640454524162,2020-04-19
5.66787804220406,3.52595284599515,14.2686140409474,2020-04-20
6.39928871326416,3.88334545077759,17.9589182855638,2020-04-21
7.562468996154,4.37465295464889,27.4873433323639,2020-04-22
8.38069155660754,4.73185704127357,36.0653818320353,2020-04-23
8.29268866473309,4.80252873383066,29.9983694403793,2020-04-24
8.42724570667247,4.92109323648892,29.0115619893271,2020-04-25
8.64736155042955,5.07816178945933,28.8362412030063,2020-04-26
10.26010838732,5.6924273264701,51.2697879715629,2020-04-27
12.6582518481465,6.46748837269627,280.297976011505,2020-04-28
12.2285837068997,6.43321067775632,120.598299489935,2020-04-29
13.2893852343086,6.81453631287335,255.713967365195,2020-04-30
9.65961133652227,5.79185180915404,28.904871994579,2020-05-01
9.23998862023416,5.70911060802784,24.1006803995038,2020-05-02
9.73328270845038,5.97181613167663,26.1742190793514,2020-05-03
10.093480262059,6.1928586588998,27.1508130384901,2020-05-04
11.4109925536437,6.76645766833143,36.2143579658554,2020-05-05
11.908735822915,7.01138351786568,39.3102585026293,2020-05-06
14.9312873134666,8.05527244754211,101.054903330268,2020-05-07
20.9312546299928,9.64746318585564,-124.359212943043,2020-05-08
20.1361360445344,9.57622148933274,-198.435458423729,2020-05-09
15.6642370832224,8.50599865036967,98.1171529696873,2020-05-10
14.6683891250857,8.27907188605909,63.9403239680447,2020-05-11
14.8911460657718,8.43010539796613,63.4538968332159,2020-05-12
17.6858437154264,9.3560574737935,159.699057257498,2020-05-13
19.4922316233578,9.93465295358479,500.195971465096,2020-05-14
17.0921017591782,9.35686013474201,98.0720039170875,2020-05-15
15.9785504966617,9.09408820747516,65.5107091533309,2020-05-16
15.8144085021439,9.11798975319734,59.3458743460214,2020-05-17
17.0005718596532,9.5870466755731,74.7031124186742,2020-05-18
18.2084373862008,10.0571653845469,95.6674629339792,2020-05-19
15.9937625096122,9.42477346579288,52.6459984572794,2020-05-20
15.2563904733962,9.23945912897027,43.6474738793721,2020-05-21
15.6096604271667,9.44790246314392,44.7854061422992,2020-05-22
17.2124353661269,10.1015510148917,58.0019563662087,2020-05-23
18.9047108964357,10.7566659326272,77.7394833906428,2020-05-24
18.5036410828066,10.7089260747731,67.8352600242765,2020-05-25
18.3656029997898,10.7470660927494,62.9550752572508,2020-05-26
17.6935572855014,10.5953291959261,53.5102590035337,2020-05-27
16.7496556046758,10.3302564032895,44.176212140576,2020-05-28
16.93627697461,10.4805817375521,44.038006018943,2020-05-29
17.6131264946721,10.8181888139505,47.2929292401867,2020-05-30
19.4569205051438,11.5748643263083,60.8891123880883,2020-05-31
17.8999249907827,11.09262203465,46.2756596331143,2020-06-01
16.9878418864736,10.8103418263276,39.5961718490921,2020-06-02
18.0545413778742,11.3101790550538,44.6734230772751,2020-06-03
20.894476384522,12.4486217989131,64.8932961005912,2020-06-04
27.6127927379707,14.6730733957819,232.908163383068,2020-06-05
30.6135477540818,15.5716354797754,889.067110563319,2020-06-06
33.2891318795255,16.3250259469558,-859.269562702552,2020-06-07
34.2027653167178,16.6324729147418,-610.902054005275,2020-06-08
33.9382735009091,16.6596672561459,-923.170036893223,2020-06-09
26.7087734452908,14.7872467091166,137.549078070129,2020-06-10
24.8731291216765,14.2822073320843,96.100663345832,2020-06-11
25.2288554998036,14.479420322581,97.7988838456267,2020-06-12
25.7249968829355,14.7277025504886,101.422090107226,2020-06-13
29.4064706144832,15.9628775121155,185.924847422816,2020-06-14
27.1745817508357,15.3622393014751,117.428949261155,2020-06-15
27.6428383581287,15.5955655704923,121.323148401566,2020-06-16
29.8210739991641,16.3547554285719,168.548148025486,2020-06-17
31.0000684286228,16.7890023886182,201.482584470382,2020-06-18
38.3347102938212,18.8266556598369,-1068.15285852671,2020-06-19
35.7120127619494,18.2636400910492,794.711247979815,2020-06-20
35.5819490217462,18.3145948349972,619.104224697992,2020-06-21
39.7718056710062,19.4491473999027,-891.247978406002,2020-06-22
40.4444513700401,19.6934294949076,-757.104813665362,2020-06-23
46.2438182352009,21.081903306601,-239.290618988716,2020-06-24
42.8928642336184,20.4369940611281,-435.40823328432,2020-06-25
44.3998278517545,20.8505580543429,-343.754563048833,2020-06-26
52.7088430385529,22.6136784204208,-159.446806705917,2020-06-27
54.7935750730052,23.0841942233793,-146.750806744574,2020-06-28
56.5185206752813,23.4685594899625,-138.523542324788,2020-06-29
59.0091200696031,23.9653469602973,-127.721900458858,2020-06-30
56.4664147925179,23.624857448052,-144.832267923025,2020-07-01
57.5405136019759,23.8992292379028,-141.244953988333,2020-07-02
53.8624346294837,23.3165261174164,-173.857810911094,2020-07-03
52.7291488708811,23.1835827647963,-192.319958417869,2020-07-04
56.2668798202857,23.9366955676205,-160.572859884028,2020-07-05
52.3845368270105,23.2862599086582,-210.08204381323,2020-07-06
52.7716140051463,23.4453317260788,-210.578942971811,2020-07-07
56.7713882396447,24.2895222769699,-168.43730587964,2020-07-08
65.1884166074945,25.7974093330665,-123.765806786272,2020-07-09
61.6199110545836,25.3107166544951,-141.879228722929,2020-07-10
54.7878343255847,24.1597612694254,-204.808536580218,2020-07-11
54.8382987987661,24.2469743472548,-209.759098195562,2020-07-12
56.3698194074732,24.6230777285209,-194.990331992146,2020-07-13
68.3138917207955,26.7571630444917,-123.557571638071,2020-07-14
75.2229554943423,27.8427772597582,-107.232945556192,2020-07-15
78.5972494061605,28.3698464026193,-102.04271141812,2020-07-16
83.5217425654269,29.0730503289682,-95.714433770199,2020-07-17
80.013510673976,28.7165095780561,-101.783265125798,2020-07-18
75.8125684268015,28.2344226367612,-110.690577173441,2020-07-19
57.6155653690933,25.3439887915535,-210.938775154439,2020-07-20
53.4232428853236,24.5769775311239,-307.897860250646,2020-07-21
53.5632939127749,24.6856132922069,-315.785217962045,2020-07-22
56.567793352206,25.3906660006821,-248.430423629051,2020-07-23
68.8469248515921,27.7017161021211,-141.923006464648,2020-07-24
69.1204930120915,27.8267539509075,-142.880013929448,2020-07-25
66.0643228375714,27.4033072188609,-160.887026079922,2020-07-26
68.2257359441864,27.8524349786969,-151.830454146637,2020-07-27
66.6955249006013,27.6757111256632,-162.788149345748,2020-07-28
71.9808407202275,28.6281348247146,-139.998429415259,2020-07-29
90.2355535748991,31.221472283774,-101.389041231273,2020-07-30
87.2581974603125,30.9410569645537,-106.417454775928,2020-07-31
67.4245279952057,28.1064925782082,-169.104293076765,2020-08-01
56.0934068634933,25.9961141673076,-355.959657402338,2020-08-02
52.4321993190202,25.2544543917962,-690.071138052591,2020-08-03
59.471002891436,26.8711275116132,-279.180465116684,2020-08-04
78.2907327620744,30.2461691046248,-133.084229956146,2020-08-05
87.60248320963,31.6256132969693,-113.796790537768,2020-08-06
93.1341122637947,32.4057125479166,-106.581000827933,2020-08-07
87.3604836335307,31.7596280405499,-116.40153550127,2020-08-08
81.8214415064707,31.0707997008891,-129.214691810192,2020-08-09
74.6580114062099,30.0592798816423,-154.402682673719,2020-08-10
76.5507029845032,30.443600991374,-148.831256034814,2020-08-11
79.8138702002348,31.0300479180192,-139.538142410073,2020-08-12
81.3972009775718,31.3475404735677,-136.470536066205,2020-08-13
89.6960584795549,32.5944756182602,-119.321084251,2020-08-14
80.9539552994461,31.4438006211968,-140.93596549499,2020-08-15
78.6105653257011,31.1643999200412,-150.510991221407,2020-08-16
80.5523580283189,31.5449149192603,-145.553345510164,2020-08-17
85.3649377529674,32.3390843164654,-133.480871711265,2020-08-18
98.9684408401884,34.2033127865069,-110.779639691164,2020-08-19
97.1620811280867,34.0665966618119,-114.04398592295,2020-08-20
