"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-19,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-02,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-16,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-23,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-30,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-13,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-20,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-27,3365,NA,NA,NA,3365,NA,NA,NA
2020-10-04,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-11,3454,NA,NA,NA,3454,NA,NA,NA
2020-10-18,3509,NA,NA,NA,3509,NA,NA,NA
2020-10-25,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-01,3616,NA,NA,NA,3616,NA,NA,NA
2020-11-08,3685,NA,NA,NA,3685,NA,NA,NA
2020-11-15,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-11-29,4004,NA,NA,NA,4008,NA,NA,NA
2020-12-06,4109,NA,NA,NA,4115,NA,NA,NA
2020-12-13,4180,NA,NA,NA,4189,NA,NA,NA
2020-12-20,4249,NA,NA,NA,4256,NA,NA,NA
2020-12-27,4318,NA,NA,NA,4319,NA,NA,NA
2021-01-03,4420,NA,NA,NA,4410,NA,NA,NA
2021-01-10,4562,NA,NA,NA,4536,NA,NA,NA
2021-01-17,4710,NA,NA,NA,4644,NA,NA,NA
2021-01-24,4863,NA,NA,NA,4752,NA,NA,NA
2021-01-31,4998,4998,4846,5209,4797,4797,4797,4797
2021-02-07,NA,5152,4952,5432,NA,4801,4800,4803
