"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,73,NA,NA,NA,73,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,110,NA,NA,NA,110,NA,NA,NA
2020-04-07,116,NA,NA,NA,116,NA,NA,NA
2020-04-08,121,NA,NA,NA,121,NA,NA,NA
2020-04-09,133,NA,NA,NA,133,NA,NA,NA
2020-04-10,141,NA,NA,NA,141,NA,NA,NA
2020-04-11,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,167,NA,NA,NA,167,NA,NA,NA
2020-04-14,181,NA,NA,NA,181,NA,NA,NA
2020-04-15,188,NA,NA,NA,188,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,208,NA,NA,NA,208,NA,NA,NA
2020-04-18,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,227,NA,NA,NA,227,NA,NA,NA
2020-04-20,242,NA,NA,NA,242,NA,NA,NA
2020-04-21,248,NA,NA,NA,248,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,292,NA,NA,NA,292,NA,NA,NA
2020-04-25,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,323,NA,NA,NA,323,NA,NA,NA
2020-04-28,336,NA,NA,NA,336,NA,NA,NA
2020-04-29,346,NA,NA,NA,346,NA,NA,NA
2020-04-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-01,388,NA,NA,NA,388,NA,NA,NA
2020-05-02,398,NA,NA,NA,398,NA,NA,NA
2020-05-03,413,NA,NA,NA,413,NA,NA,NA
2020-05-04,436,NA,NA,NA,436,NA,NA,NA
2020-05-05,457,NA,NA,NA,457,NA,NA,NA
2020-05-06,469,NA,NA,NA,469,NA,NA,NA
2020-05-07,484,NA,NA,NA,484,NA,NA,NA
2020-05-08,498,NA,NA,NA,498,NA,NA,NA
2020-05-09,521,NA,NA,NA,521,NA,NA,NA
2020-05-10,553,NA,NA,NA,553,NA,NA,NA
2020-05-11,569,NA,NA,NA,569,NA,NA,NA
2020-05-12,586,NA,NA,NA,586,NA,NA,NA
2020-05-13,601,NA,NA,NA,601,NA,NA,NA
2020-05-14,621,NA,NA,NA,621,NA,NA,NA
2020-05-15,647,NA,NA,NA,647,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-18,715,NA,NA,NA,715,NA,NA,NA
2020-05-19,741,NA,NA,NA,741,NA,NA,NA
2020-05-20,781,NA,NA,NA,781,NA,NA,NA
2020-05-21,803,NA,NA,NA,803,NA,NA,NA
2020-05-22,824,NA,NA,NA,824,NA,NA,NA
