"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-28,576,NA,NA,NA,576,NA,NA,NA
2020-07-05,648,NA,NA,NA,648,NA,NA,NA
2020-07-12,753,NA,NA,NA,753,NA,NA,NA
2020-07-19,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,928,NA,NA,NA,928,NA,NA,NA
2020-08-02,995,NA,NA,NA,995,NA,NA,NA
2020-08-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-23,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-30,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-06,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-13,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-09-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-10-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-10-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-18,1510,NA,NA,NA,1510,NA,NA,NA
2020-10-25,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-11-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-29,1643,NA,NA,NA,1643,NA,NA,NA
2020-12-06,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-20,1794,NA,NA,NA,1794,NA,NA,NA
2020-12-27,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-03,1903,NA,NA,NA,1903,NA,NA,NA
2021-01-10,1979,NA,NA,NA,1979,NA,NA,NA
2021-01-17,2058,NA,NA,NA,2058,NA,NA,NA
2021-01-24,2156,NA,NA,NA,2156,NA,NA,NA
2021-01-31,2295,NA,NA,NA,2295,NA,NA,NA
2021-02-07,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-14,2573,NA,NA,NA,2573,NA,NA,NA
2021-02-21,2729,NA,NA,NA,2729,NA,NA,NA
2021-02-28,2910,NA,NA,NA,2910,NA,NA,NA
2021-03-07,3118,NA,NA,NA,3118,NA,NA,NA
2021-03-14,3387,NA,NA,NA,3387,NA,NA,NA
2021-03-21,3678,NA,NA,NA,3678,NA,NA,NA
2021-03-28,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-04,4220,NA,NA,NA,4220,NA,NA,NA
2021-04-11,4457,NA,NA,NA,4457,NA,NA,NA
2021-04-18,4670,NA,NA,NA,4670,NA,NA,NA
2021-04-25,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-02,4946,NA,NA,NA,4946,NA,NA,NA
2021-05-09,5052,NA,NA,NA,5052,NA,NA,NA
2021-05-16,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-23,5231,NA,NA,NA,5231,NA,NA,NA
2021-05-30,5325,NA,NA,NA,5325,NA,NA,NA
2021-06-06,5401,NA,NA,NA,5401,NA,NA,NA
2021-06-13,5482,NA,NA,NA,5482,NA,NA,NA
2021-06-20,5548,NA,NA,NA,5548,NA,NA,NA
2021-06-27,5592,NA,NA,NA,5592,NA,NA,NA
2021-07-04,5644,NA,NA,NA,5644,NA,NA,NA
2021-07-11,5696,NA,NA,NA,5696,NA,NA,NA
2021-07-18,5735,NA,NA,NA,5735,NA,NA,NA
2021-07-25,5765,NA,NA,NA,5765,NA,NA,NA
2021-08-01,5795,NA,NA,NA,5795,NA,NA,NA
2021-08-08,5826,NA,NA,NA,5826,NA,NA,NA
2021-08-15,5848,NA,NA,NA,5848,NA,NA,NA
2021-08-22,5861,NA,NA,NA,5861,NA,NA,NA
2021-08-29,5868,NA,NA,NA,5868,NA,NA,NA
2021-09-05,5880,NA,NA,NA,5880,NA,NA,NA
2021-09-12,5894,NA,NA,NA,5894,NA,NA,NA
2021-09-19,5896,NA,NA,NA,5896,NA,NA,NA
2021-09-26,5902,NA,NA,NA,5902,NA,NA,NA
2021-10-03,5908,NA,NA,NA,5908,NA,NA,NA
2021-10-10,5915,NA,NA,NA,5915,NA,NA,NA
2021-10-17,5921,NA,NA,NA,5921,NA,NA,NA
2021-10-24,5925,NA,NA,NA,5925,NA,NA,NA
2021-10-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-11-14,5944,NA,NA,NA,5944,NA,NA,NA
2021-11-21,5962,NA,NA,NA,5962,NA,NA,NA
2021-11-28,5973,NA,NA,NA,5973,NA,NA,NA
2021-12-05,5992,NA,NA,NA,5992,NA,NA,NA
2021-12-12,6015,NA,NA,NA,6015,NA,NA,NA
2021-12-19,6036,NA,NA,NA,6036,NA,NA,NA
2021-12-26,6050,NA,NA,NA,6050,NA,NA,NA
2022-01-02,6060,NA,NA,NA,6060,NA,NA,NA
2022-01-09,6078,NA,NA,NA,6078,NA,NA,NA
2022-01-16,6092,NA,NA,NA,6092,NA,NA,NA
2022-01-23,6113,NA,NA,NA,6113,NA,NA,NA
2022-01-30,6139,NA,NA,NA,6139,NA,NA,NA
2022-02-06,6170,NA,NA,NA,6170,NA,NA,NA
2022-02-13,6218,NA,NA,NA,6218,NA,NA,NA
2022-02-20,6254,NA,NA,NA,6254,NA,NA,NA
2022-02-27,6280,NA,NA,NA,6280,NA,NA,NA
2022-03-06,6300,NA,NA,NA,6300,NA,NA,NA
2022-03-13,6312,NA,NA,NA,6312,NA,NA,NA
2022-03-20,6323,NA,NA,NA,6323,NA,NA,NA
2022-03-27,6335,NA,NA,NA,6335,NA,NA,NA
2022-04-03,6339,NA,NA,NA,6339,NA,NA,NA
2022-04-10,6340,NA,NA,NA,6340,NA,NA,NA
2022-04-17,6342,NA,NA,NA,6342,NA,NA,NA
2022-04-24,6345,NA,NA,NA,6345,NA,NA,NA
2022-05-01,6346,NA,NA,NA,6346,NA,NA,NA
2022-05-08,6348,NA,NA,NA,6348,NA,NA,NA
2022-05-15,6350,6350,6349,6367,6349,6349,6349,6349
2022-05-22,NA,6352,6351,6372,NA,6349,6349,6349
