"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,28,NA,NA,NA,28,NA,NA,NA
2021-01-24,91,NA,NA,NA,91,NA,NA,NA
2021-01-31,198,NA,NA,NA,198,NA,NA,NA
2021-02-07,328,NA,NA,NA,328,NA,NA,NA
2021-02-14,463,NA,NA,NA,463,NA,NA,NA
2021-02-21,618,NA,NA,NA,618,NA,NA,NA
2021-02-28,796,NA,NA,NA,796,NA,NA,NA
2021-03-07,1004,NA,NA,NA,1004,NA,NA,NA
2021-03-14,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-21,1569,NA,NA,NA,1569,NA,NA,NA
2021-03-28,1825,NA,NA,NA,1825,NA,NA,NA
2021-04-04,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-11,2354,NA,NA,NA,2354,NA,NA,NA
2021-04-18,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-25,2724,NA,NA,NA,2724,NA,NA,NA
2021-05-02,2846,NA,NA,NA,2846,NA,NA,NA
2021-05-09,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-16,3048,NA,NA,NA,3048,NA,NA,NA
2021-05-23,3132,NA,NA,NA,3132,NA,NA,NA
2021-05-30,3228,NA,NA,NA,3228,NA,NA,NA
2021-06-06,3304,NA,NA,NA,3304,NA,NA,NA
2021-06-13,3384,NA,NA,NA,3384,NA,NA,NA
2021-06-20,3451,NA,NA,NA,3451,NA,NA,NA
2021-06-27,3494,NA,NA,NA,3494,NA,NA,NA
2021-07-04,3545,NA,NA,NA,3545,NA,NA,NA
2021-07-11,3597,NA,NA,NA,3597,NA,NA,NA
2021-07-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-07-25,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-01,3698,NA,NA,NA,3698,NA,NA,NA
2021-08-08,3729,NA,NA,NA,3729,NA,NA,NA
2021-08-15,3751,NA,NA,NA,3751,NA,NA,NA
2021-08-22,3764,NA,NA,NA,3764,NA,NA,NA
2021-08-29,3771,NA,NA,NA,3771,NA,NA,NA
2021-09-05,3782,NA,NA,NA,3782,NA,NA,NA
2021-09-12,3796,NA,NA,NA,3796,NA,NA,NA
2021-09-19,3798,NA,NA,NA,3798,NA,NA,NA
2021-09-26,3804,NA,NA,NA,3804,NA,NA,NA
2021-10-03,3809,NA,NA,NA,3809,NA,NA,NA
2021-10-10,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-17,3823,NA,NA,NA,3822,NA,NA,NA
2021-10-24,3829,NA,NA,NA,3826,NA,NA,NA
2021-10-31,3841,3841,3835,3872,3834,3834,3834,3834
2021-11-07,NA,3849,3841,3885,NA,3835,3834,3835
