"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.974238995993628,0.344026362537403,0.424311458819197,0.487372943697106,0.727954498162649,0.933291489411571,1.17606666848875,1.60682622212872,1.75397129596257,2020-02-02
36,43,1.08302035806148,0.409526112196914,0.439245596670526,0.508373474241975,0.788162545145599,1.02931934297336,1.32462408405281,1.8357414383541,2.01866128885458,2020-02-09
43,50,1.16130853137011,0.39060542619361,0.528065147472142,0.598419357059568,0.881078913901674,1.11664780382496,1.39359521796911,1.87508382507573,2.04566052878931,2020-02-16
50,57,1.22175673602549,0.386720584908071,0.588412887019182,0.668509236052974,0.943837143243927,1.17743963546376,1.45554841195604,1.91791095711769,2.09474891654006,2020-02-23
57,64,1.09868041249583,0.34794502066878,0.530118737853368,0.597728105346735,0.84915906988903,1.06209635560189,1.30989964005976,1.72269298700226,1.87812555593693,2020-03-01
64,71,1.07491685252684,0.357824052211698,0.489506232833864,0.559687635436566,0.816736739747384,1.03689822900429,1.29118620616476,1.72460404750239,1.87982495147719,2020-03-08
71,78,1.09541473672014,0.363649407115352,0.503856921218918,0.573809494882726,0.832654923450555,1.0568421166853,1.31436499256086,1.75778630931682,1.91811978389311,2020-03-15
78,85,1.48605843395856,0.410495745375731,0.787210651723932,0.878815878830128,1.19142840491497,1.44894184094167,1.73965226922781,2.21860209896124,2.37946941839986,2020-03-22
85,92,1.31184451888166,0.303995442784982,0.786861023025426,0.856217378853041,1.09719814601953,1.28776939814571,1.50149963810257,1.84566080678436,1.97152849927527,2020-03-29
92,99,1.86661822769102,0.289235204100083,1.34770014927194,1.42000481907684,1.66346358318929,1.84970219026811,2.05165551420156,2.36901915120012,2.48127642487413,2020-04-05
99,106,1.18411541738203,0.150093111061094,0.911034357589164,0.950752411344751,1.07942508336478,1.17717219649636,1.28086930776371,1.44172555518904,1.49751900417189,2020-04-12
106,113,1.10399248581349,0.129251509697173,0.867419905380738,0.902078853930089,1.01415761707264,1.09788468236963,1.18867369024269,1.32585179798081,1.37333124375041,2020-04-19
113,120,1.20811088039914,0.124330613351239,0.976685328400299,1.01171731149141,1.12222108974205,1.20369045246785,1.29041813333301,1.41979085672896,1.4621754391964,2020-04-26
120,127,1.13872744104292,0.105964869151691,0.939790962805539,0.969014248983166,1.06610567098071,1.13528139447395,1.20812126893859,1.31855312190205,1.35598981908573,2020-05-03
127,134,1.15720712944058,0.0973606073487554,0.973347310702249,1.00189712139343,1.09036420542316,1.1545427997679,1.22179075367997,1.32151253857772,1.35586318058398,2020-05-10
134,141,1.08203096629651,0.0852744663019733,0.920626811845834,0.946054649547106,1.02365584205465,1.07950711742401,1.13814179944475,1.22668818684381,1.2562429092746,2020-05-17
141,148,1.14303905904045,0.082087519355593,0.987265399823201,1.01151225694885,1.08687706748071,1.14097180387843,1.19656894255289,1.2818791766828,1.31129811845259,2020-05-24
