"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-21,681,NA,NA,NA,681,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-26,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-23,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-30,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-06,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-20,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-27,1616,NA,NA,NA,1616,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1655,NA,NA,NA
2020-10-11,1684,NA,NA,NA,1686,NA,NA,NA
2020-10-18,1704,NA,NA,NA,1705,NA,NA,NA
2020-10-25,1724,NA,NA,NA,1725,NA,NA,NA
2020-11-01,1736,NA,NA,NA,1735,NA,NA,NA
2020-11-08,1753,NA,NA,NA,1749,NA,NA,NA
2020-11-15,1770,1770,1756,1801,1756,1756,1756,1756
2020-11-22,NA,1787,1769,1826,NA,1756,1756,1757
