"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978753007634635,0.347131676138622,0.423677371626722,0.488898001682592,0.72839265791955,0.937527460899994,1.18440789722306,1.61292225895039,1.77680344493947,2020-02-02
36,43,1.08044107761816,0.409226408235448,0.438568216328203,0.510387019026955,0.782391835436655,1.02955381291291,1.31968253078769,1.83152398537106,2.01686192385773,2020-02-09
43,50,1.15950267254907,0.386928940702378,0.526366458073526,0.601574525613587,0.880281766616576,1.11755952879217,1.39228491341202,1.86496497306083,2.0275728975169,2020-02-16
50,57,1.09883516738328,0.368706138305872,0.503830584045393,0.574040229231951,0.834195501670028,1.05773643184014,1.31487451147931,1.76869437515095,1.93870357317558,2020-02-23
57,64,1.09819940357013,0.365916559951437,0.497517314204303,0.571933166281081,0.835710666799103,1.05836628103838,1.31702090306802,1.75659988201524,1.92814916768222,2020-03-01
64,71,1.09746593100695,0.366107209398358,0.499903162067163,0.570449462573548,0.834827438559056,1.05822092047745,1.31694538214535,1.75979885288976,1.91686540575339,2020-03-08
71,78,1.09761495411847,0.363916554413701,0.50562064745778,0.574720843831271,0.835408311245641,1.05854545158653,1.31909454110322,1.75625158588239,1.91680629987882,2020-03-15
78,85,1.49168333362184,0.415924184750893,0.79476470436151,0.88141598502675,1.1939853924316,1.45327420568436,1.74490867470012,2.23850129954205,2.41612264736597,2020-03-22
85,92,1.31584359826278,0.304750367674411,0.789494431198398,0.861535642723694,1.09935440467446,1.29211293019238,1.50647966275809,1.85403892081373,1.9811132758707,2020-03-29
92,99,1.86864002707397,0.289676198503637,1.34813395882807,1.42163420593846,1.66423027083633,1.85277871154245,2.05398713456142,2.37333760444249,2.48276975245721,2020-04-05
99,106,1.19056725497847,0.150860785023171,0.91699400413613,0.95703646098017,1.08525333149904,1.18272753568419,1.2880834449188,1.45103659221467,1.50700342308907,2020-04-12
106,113,1.11258564841894,0.128839519615564,0.873674137892311,0.909524226516585,1.02319265357079,1.10738126248721,1.19685900891176,1.33246087379489,1.37849092805126,2020-04-19
113,120,1.22025479635302,0.123451934427669,0.990550141228821,1.0241093331367,1.13455975261243,1.21575136351965,1.30100678233853,1.43074738837012,1.47424513775419,2020-04-26
120,127,1.11585568513712,0.103492517559549,0.921956530769496,0.951323144938804,1.04427036813316,1.11239340270474,1.18351929310752,1.29283055781607,1.32814811324721,2020-05-03
127,134,1.16010734671397,0.0968225881473,0.977177545595796,1.00560059637071,1.09356505439978,1.15721655152177,1.22383100825,1.32361869681056,1.35736268972688,2020-05-10
134,141,1.08700666816048,0.0845479663443022,0.929449042193222,0.952365795140938,1.02916668226854,1.08504152232991,1.1420967149597,1.23008453857162,1.25971688009269,2020-05-17
141,148,1.13259745748347,0.0813841781133106,0.979543925300308,1.00191181269041,1.07682984953811,1.1303575823928,1.18628810139752,1.27009727399331,1.29806527640693,2020-05-24
148,155,1.11421626130051,0.0743074833198278,0.974645636973302,0.995230199944276,1.06281836559131,1.11276147781231,1.16329713864729,1.23963404653451,1.26499188186218,2020-05-31
155,162,1.12244505021073,0.0686615089709872,0.992440332634572,1.01260968624228,1.07497714746709,1.12095051790793,1.16814222264847,1.23695640829742,1.2607745558903,2020-06-07
162,169,1.06907014263732,0.0619341063821422,0.951130193945292,0.968902116658372,1.02683411618338,1.06796829752525,1.11014364085591,1.1724035566347,1.19389623271019,2020-06-14
169,176,0.996980134890473,0.0567373982174736,0.888362421469494,0.905116142531721,0.958162964172251,0.996024607801886,1.03490285836384,1.09150811494893,1.11059976412909,2020-06-21
