"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,933,NA,NA,NA,933,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-05,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-19,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-16,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-23,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-30,3028,NA,NA,NA,3028,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-20,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-04,3366,NA,NA,NA,3366,NA,NA,NA
2020-10-11,3412,NA,NA,NA,3411,NA,NA,NA
2020-10-18,3468,NA,NA,NA,3466,NA,NA,NA
2020-10-25,3526,NA,NA,NA,3521,NA,NA,NA
2020-11-01,3575,NA,NA,NA,3565,NA,NA,NA
2020-11-08,3640,NA,NA,NA,3614,NA,NA,NA
2020-11-15,3747,NA,NA,NA,3685,NA,NA,NA
2020-11-22,3871,NA,NA,NA,3746,NA,NA,NA
2020-11-29,3969,NA,NA,NA,3768,NA,NA,NA
2020-12-06,4066,4066,3932,4266,3771,3771,3771,3771
2020-12-13,NA,4168,3995,4425,NA,3774,3773,3775
