"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76805806975073,0.295952885127564,1.24197029276819,1.31540658154448,1.56010642329371,1.74966436057173,1.95833942069953,2.28107817259502,2.39862837031507,2020-04-19
57,64,1.38592688064273,0.179177100893168,1.06091480751673,1.10823064340087,1.2604480918139,1.37675806350979,1.50252598271554,1.69305184961274,1.75972841616087,2020-04-26
64,71,1.17116038954819,0.129611619752519,0.929176896572092,0.965152116128926,1.08135374710615,1.16735775038381,1.2554837092203,1.39093707140753,1.43616074902681,2020-05-03
71,78,1.11297592235765,0.112122438143797,0.905063187823188,0.935691278997295,1.03563116652107,1.10893848084588,1.18645628428005,1.30437988828702,1.34289310253866,2020-05-10
78,85,1.12253373264601,0.104692554522729,0.927360504321441,0.957107287268555,1.05063649591255,1.11894786342598,1.19109435893547,1.30111648773568,1.33811328573638,2020-05-17
85,92,1.17739321979309,0.0984463152808121,0.99292130058248,1.02056667559553,1.10965472277708,1.17475038454544,1.24183123445833,1.34438934590075,1.37800564283948,2020-05-24
92,99,1.17639554583803,0.0883047206521514,1.00887229651111,1.03503133385228,1.11534668534351,1.17428528298459,1.23465762899944,1.32500691150568,1.3549995791056,2020-05-31
99,106,1.14576188166506,0.0765086336332178,1.00025497061206,1.02303313069436,1.09358950911929,1.14407326358238,1.19629777091655,1.27429771512233,1.30011529269417,2020-06-07
106,113,1.06061711560365,0.0668570556411725,0.93402141884021,0.953245460151106,1.01453595769293,1.05930443381378,1.10497544834789,1.17332094820349,1.19529451567707,2020-06-14
113,120,0.994290136370516,0.0621896955457685,0.876144698028443,0.894554717711818,0.951833550478252,0.993268699656564,1.03559454931365,1.09841899356665,1.11986729639271,2020-06-21
120,127,0.978990637961578,0.0625807713974489,0.859889927938649,0.87807067401205,0.936204366515196,0.977677099618825,1.02032090235901,1.08469813177847,1.10612017278682,2020-06-28
127,134,0.987790388918058,0.0640854833428507,0.866071318589248,0.884415048046957,0.943800846868273,0.986640631977888,1.03003134374563,1.09530118331122,1.11836122792042,2020-07-05
134,141,1.01098988606807,0.0650130949343262,0.88867593601197,0.906819366755089,0.966479766080316,1.00890646191316,1.0537310762671,1.12121235435383,1.14445807414171,2020-07-12
141,148,0.956781032979454,0.0635742303233138,0.836084892139066,0.854572829232934,0.913073324168097,0.955255579966834,0.999203041026675,1.06380306544908,1.08431564783146,2020-07-19
148,155,1.05679980726329,0.0690358416324463,0.926099060382991,0.946150593622128,1.0094259320679,1.05532310277905,1.10234965724205,1.17271375467709,1.19661466779613,2020-07-26
155,162,1.03210437424885,0.0651584957819012,0.908822305551553,0.927856973638882,0.987797711363597,1.03067708305063,1.07490940527145,1.1415416297917,1.1636939379419,2020-08-02
162,169,0.953582360706978,0.0621982727252093,0.836277140879955,0.854174174768827,0.910989729131462,0.952025684650706,0.994860737647152,1.05830993083438,1.07936085248672,2020-08-09
169,176,1.04479898101075,0.0665509672850769,0.918010536556249,0.937729523418487,0.999067752686812,1.04328738118195,1.08893739696412,1.15644591755517,1.17860510203516,2020-08-16
176,183,0.940203775242361,0.0621472920489294,0.821645631747283,0.840415637713669,0.897494970517103,0.938683173573946,0.981562654759279,1.04524927575292,1.0665002304803,2020-08-23
183,190,0.855552939348725,0.0652530222195937,0.73360801655592,0.75152154581445,0.810788200424936,0.853510907628151,0.898294325885246,0.967080613980337,0.989344673097332,2020-08-30
190,197,0.959645500220703,0.0756636982001932,0.817626493531394,0.838642350837218,0.907110345615505,0.957527929087043,1.00988446219346,1.08708041812002,1.11429691218958,2020-09-06
197,204,0.905021095693711,0.0749021467334513,0.764806880147683,0.784577398156479,0.853407798690592,0.902925408841852,0.954119717632905,1.03155440672995,1.05701664637068,2020-09-13
204,211,0.834489003627071,0.0816050265326482,0.682245673803772,0.704218112831937,0.777663056073885,0.832117007139191,0.887894273729236,0.972499160082926,1.00029087223977,2020-09-20
211,218,0.820615554718098,0.0930465611523817,0.647707082266918,0.673894601102243,0.756243763191633,0.816781847695405,0.881195564621642,0.978941321562312,1.01258545668807,2020-09-27
218,225,0.951811506991318,0.11375344558487,0.743213410735849,0.773091867205987,0.873172789239879,0.946564519547088,1.02644784860912,1.14668520612588,1.18753603338879,2020-10-04
225,232,1.02658588666466,0.118253295359108,0.807671390951323,0.84027569003762,0.944344404727895,1.02205814030652,1.10413633345415,1.22746421593493,1.27036480290812,2020-10-11
232,239,1.06918444984703,0.119591133857153,0.846363510713343,0.88061363733985,0.986326019814977,1.06555422634657,1.14706415697597,1.27350816325169,1.31495874505306,2020-10-18
239,246,1.06377935635027,0.114335137695869,0.852669458540179,0.883872453980487,0.984205972432872,1.0592953430172,1.13874633796525,1.25832882007533,1.29930387270012,2020-10-25
246,253,1.07683462440362,0.109579938562567,0.871402175862019,0.90222858014018,1.00137575204031,1.07300481760394,1.14860518094484,1.26265257058673,1.30152622805878,2020-11-01
253,260,1.13343783366533,0.106278625770288,0.936534845987648,0.964542738238466,1.06032951733202,1.12997262549313,1.20295439443007,1.31561650768854,1.35109585380244,2020-11-08
260,267,1.24667511392121,0.102783094179998,1.05446908925602,1.08301031589318,1.17575869921306,1.24343354300675,1.31335425486938,1.42111179823915,1.45860617176477,2020-11-15
267,274,1.11748345794354,0.0833624268805007,0.959688211353616,0.984254472903258,1.06036200223622,1.11524584928888,1.17222287578436,1.25755418928242,1.28739678642117,2020-11-22
274,281,1.00934593965132,0.0727992895609253,0.871559860975114,0.892944653146156,0.959279489631121,1.00790662870324,1.05746739378096,1.13208783230875,1.15677951344496,2020-11-29
281,288,1.04017850881168,0.0734659114572013,0.901089602705629,0.92233992050961,0.989742998929256,1.03851406096843,1.08857254190134,1.16363951922514,1.18854098978721,2020-12-06
288,295,0.963684971945728,0.0691944751421358,0.83248080566121,0.852943530148533,0.916284266071415,0.961991516348498,1.00930244008477,1.08003649874198,1.10426449590567,2020-12-13
295,302,0.900294333143311,0.0706088103214734,0.768137162666609,0.788495115497643,0.851795423984326,0.897971689697273,0.946992532253973,1.02005313224644,1.04509820821007,2020-12-20
302,309,1.02582816278364,0.0798682519311722,0.87470747483484,0.897629666972935,0.970960009259117,1.02377182201787,1.07827766650275,1.15998834772545,1.18837787501476,2020-12-27
309,316,1.17136217003881,0.0827803514333113,1.01489372377868,1.03912827046928,1.11425504540521,1.16948819844548,1.22684701147962,1.31063460610574,1.33791190252409,2021-01-03
316,323,1.2521345863652,0.0781109049331471,1.10398719390941,1.12755600785673,1.19840827242258,1.25005805967452,1.30363388971095,1.38441876194997,1.41152455556103,2021-01-10
323,330,1.09679008279617,0.0619598814120561,0.980019231149992,0.997302743149009,1.05438581555307,1.09528285934455,1.13755926136461,1.2016690664666,1.22298305795781,2021-01-17
330,337,1.0332180863577,0.0551287581445891,0.92763063899646,0.944214832666976,0.995809232755895,1.03215882130769,1.06990305170255,1.1254819679651,1.14391383223076,2021-01-24
337,344,1.0518652491731,0.0538218118852247,0.948885344081222,0.964802923994794,1.0152387477073,1.05103092460978,1.08771035848355,1.14211917552016,1.16021998494573,2021-01-31
344,351,1.11462521743163,0.0533274086396125,1.01262107206647,1.02880796744283,1.07821369006132,1.11355190128452,1.15022954214231,1.20373639763298,1.22250721517674,2021-02-07
351,358,1.04264917196587,0.0481326650637226,0.950599051448499,0.965103801484742,1.00974935229681,1.04159594922262,1.07468582292265,1.12297461400379,1.13926848585677,2021-02-14
358,365,1.03136263705267,0.0461160315042992,0.943038251964491,0.956952153683925,1.00000925663729,1.03054364282694,1.06215093615863,1.10818604828634,1.12362825946104,2021-02-21
365,372,1.00837062288216,0.0444476352090615,0.923132462895062,0.936461050062082,0.97816011072466,1.0076050519644,1.03806394888839,1.08217334574158,1.09765296447027,2021-02-28
372,379,1.14076363020771,0.0471731873037496,1.0498513869622,1.06408344901524,1.10849722325926,1.13993567331812,1.17228157317816,1.21927332243828,1.23469384014556,2021-03-07
379,386,1.02871736933908,0.041838014863605,0.949378411645681,0.961024631108056,1.00003692216313,1.02784491206928,1.0563676526821,1.09893778922769,1.11349443276094,2021-03-14
386,393,0.954581087275865,0.0392293169882606,0.879062439394498,0.891064259155269,0.928063913339818,0.954191919245613,0.980719362267162,1.02027465515844,1.03354730972207,2021-03-21
393,400,0.925712812020411,0.0398941236868376,0.848968900862745,0.861051385056743,0.898474214320262,0.925082278343325,0.952289930398953,0.992090799722589,1.00526293409368,2021-03-28
400,407,0.93216359553271,0.043111700842881,0.850056625816153,0.862917931653233,0.902681004611916,0.931487833687723,0.960930954218919,1.00402063998229,1.01924804792411,2021-04-04
407,414,0.931580112971333,0.0449422493736839,0.845406247334172,0.858913724675971,0.900692452591266,0.930950284064183,0.961615542271123,1.0068476082464,1.02099973569172,2021-04-11
414,421,0.838474080975636,0.0465958373618468,0.749968350629551,0.763687037156232,0.806481398724954,0.837363927659707,0.869206669072976,0.916461063373589,0.932493065685106,2021-04-18
421,428,0.893138582093191,0.0567415784525638,0.785786688943436,0.802025294117965,0.854021834918191,0.891944468300838,0.930832833026348,0.988176816204216,1.00717853385375,2021-04-25
428,435,1.014261161297,0.0602962403049356,0.900278457780559,0.917095028146578,0.973013682768153,1.01329789932073,1.05425733639561,1.11500971020443,1.13559620450139,2021-05-02
435,442,0.966378244167593,0.0586407617656799,0.855580994289315,0.872582248708114,0.925789798563017,0.964913936539408,1.00558551907137,1.06492650909536,1.08454523828294,2021-05-09
442,449,0.998527315335557,0.0616305190430544,0.882454246770839,0.900116745454058,0.956207347303156,0.99722255285905,1.03908066716508,1.10266885113505,1.12482576988022,2021-05-16
449,456,0.961368544224967,0.0599748812513719,0.846910459538651,0.864708241322475,0.92056883151331,0.960086370485807,1.0012165206096,1.06222318583848,1.0820097387279,2021-05-23
456,463,0.977644698397754,0.0634035465155877,0.85777560209012,0.876057252934697,0.934286557202991,0.976169837345566,1.0197067600166,1.08500438541572,1.10562448040444,2021-05-30
463,470,0.96567369203252,0.0631735704520014,0.845802657439298,0.864290445211344,0.922127651334975,0.964360531607336,1.00777828932296,1.07140793393911,1.09379666156871,2021-06-06
470,477,0.956542128138614,0.0662951447127826,0.831381676850934,0.850517207233603,0.910701879367063,0.955166128306867,1.00054180491976,1.06775143760029,1.08985051485967,2021-06-13
