"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76695972515121,0.295930315888811,1.24031925964704,1.3131956063527,1.55678730949728,1.75068753964564,1.95733525525178,2.28139557078525,2.39145231922535,2020-04-19
57,64,1.39565190164695,0.180233222049491,1.06785419417388,1.11530748500123,1.27028570757519,1.38584043746998,1.51103133811828,1.70731228509777,1.7730992646031,2020-04-26
64,71,1.17623519764128,0.128927587950594,0.939034886384576,0.972819880209371,1.08690586576053,1.17149685008678,1.26023284509552,1.39589454425541,1.4423444271363,2020-05-03
71,78,1.11146211577525,0.111291808481134,0.905635532944103,0.935860331286108,1.03452519688657,1.10753376407442,1.18412825769606,1.30144008198391,1.33970499181723,2020-05-10
78,85,1.11012573668529,0.102720999336411,0.917747680806247,0.946944933658848,1.03923985633018,1.10680073120378,1.17756069805107,1.28346166237762,1.31942541560159,2020-05-17
85,92,1.18285080476511,0.098848993418707,0.997738311447277,1.02580766539228,1.11449215351146,1.17929326910054,1.24798823581911,1.35038802132585,1.38612603472456,2020-05-24
92,99,1.17562823364441,0.0874924306628508,1.00918120391015,1.03527085776128,1.11570150270485,1.17350670122335,1.23378879550681,1.32342835292906,1.35187689258367,2020-05-31
99,106,1.13924665890537,0.0765321517612304,0.994078541761959,1.01669650205888,1.08677125861041,1.13749432719963,1.18922951745161,1.26882577022941,1.2951494527528,2020-06-07
106,113,1.05743817103935,0.0668324644686296,0.929958116967218,0.949867112130068,1.01138189968235,1.05618274408049,1.10193463706869,1.16872559711374,1.19209749903308,2020-06-14
113,120,1.00157829177894,0.0625532740945718,0.882599512349187,0.900871259709368,0.95876716815976,1.00026049418094,1.04325181319634,1.10623982861282,1.12742090329203,2020-06-21
120,127,0.974588834250946,0.0619950777215991,0.856446949557836,0.874170587065316,0.932411787203058,0.973309973479642,1.01593196208891,1.07857867184207,1.10008949508815,2020-06-28
127,134,0.991506234003821,0.0641636990404696,0.869860056655759,0.888295547960471,0.947076094923895,0.990119501746244,1.03423638016466,1.09813590023029,1.12084277031422,2020-07-05
134,141,1.01099156474547,0.0652870110717448,0.887965514096607,0.90657329219538,0.965860148719032,1.00959611669487,1.05458707575289,1.12076303971565,1.14353641741867,2020-07-12
141,148,0.961185098640886,0.0632279490660094,0.841308379225164,0.859523787206015,0.91765681529222,0.960009184119601,1.00313652505621,1.06702326672771,1.08899999155788,2020-07-19
148,155,1.05056959862707,0.0678817903593028,0.921917481751613,0.941568828622346,1.00407286755931,1.04905210463921,1.09562427803345,1.16441801526817,1.18776572335095,2020-07-26
155,162,1.0344058875935,0.0649509824329303,0.911048289184026,0.930105409575273,0.989949940274095,1.03361434191418,1.07715014496066,1.14375840565932,1.16636905165673,2020-08-02
162,169,0.950037869868819,0.0615071142506411,0.833229997963135,0.851041744978206,0.907578697427894,0.948758990105549,0.991346719895252,1.05257015247656,1.07338165046903,2020-08-09
169,176,1.04357129439765,0.0666932092067819,0.918134871805074,0.937107494811081,0.997629934315157,1.04188473141771,1.08745688099359,1.15587907423616,1.17952097077015,2020-08-16
176,183,0.940685198471028,0.0615495903196606,0.824841711448894,0.842208984640147,0.898515531452645,0.938832726542929,0.981172942188387,1.0447732316686,1.06626490036962,2020-08-23
183,190,0.855938080887725,0.0654263797485284,0.732300102497039,0.751615528640576,0.811050189242883,0.854254396086487,0.898933649948769,0.966502148454572,0.988863413365388,2020-08-30
190,197,0.964495734007694,0.0759220385622195,0.821648278272398,0.843591685831375,0.912127693128568,0.962033971427229,1.01462885114978,1.0931724241102,1.11923269789758,2020-09-06
197,204,0.903203340639941,0.0745644639840516,0.762843876161966,0.784688324035339,0.851548072197752,0.900866173635424,0.952095866814648,1.02935016598608,1.05522146475358,2020-09-13
204,211,0.843532727803238,0.0817795650378269,0.690353407047164,0.713867556014192,0.787659062865138,0.840605982080296,0.896766574257464,0.982155024145609,1.01286724061324,2020-09-20
211,218,0.814588331636829,0.0904817357942954,0.645787987978978,0.670771036312639,0.751801270150537,0.811696299809611,0.873762301872861,0.968086205761047,1.00049149327009,2020-09-27
218,225,0.939764550816141,0.112064378528131,0.732966773643129,0.762387264335908,0.862540847716379,0.935270497677596,1.01330389543064,1.13105331742963,1.17116108110359,2020-10-04
225,232,1.05012978115312,0.120014636544832,0.827872402450645,0.860081328522319,0.966756924898804,1.04610145977912,1.12851492358548,1.25470092162541,1.29786082671572,2020-10-11
232,239,1.04330927202834,0.115911885599622,0.828805241633338,0.860065772657131,0.96331162494827,1.03831163091636,1.11946016897308,1.24104310913876,1.28354844094766,2020-10-18
239,246,1.07452365335064,0.113877649285414,0.862245438068265,0.894878110955245,0.995738148721304,1.07049838080354,1.1488062322936,1.26987703402088,1.30783980905904,2020-10-25
246,253,1.07692259125509,0.108685589839239,0.874111636284589,0.905136007504924,1.00151139660709,1.07346553449129,1.14738144844748,1.26225098060179,1.30188657652105,2020-11-01
253,260,1.13376198310627,0.106155455969115,0.936375916974713,0.964972687530098,1.0604837098835,1.12977376603422,1.20386474031705,1.31333222880176,1.3529647981223,2020-11-08
260,267,1.24098701544014,0.102101979068274,1.05022387072319,1.07818609167363,1.17029809989587,1.23732105763384,1.3088372320373,1.41393905930647,1.44863223513728,2020-11-15
267,274,1.12804739688421,0.0841066730711873,0.969085612977198,0.99319306493634,1.06962261050944,1.12592008436644,1.18323643393768,1.27053220343875,1.29758793549112,2020-11-22
274,281,1.00667655692177,0.0721463814448954,0.870367122551487,0.89126213930278,0.957350247952911,1.00497496387081,1.05412079462104,1.12843553354457,1.15350096566187,2020-11-29
281,288,1.03419528422991,0.0729691928170033,0.896853017770932,0.916643007743122,0.984472300548075,1.03262166623321,1.08213116449029,1.1571664033792,1.1815290362667,2020-12-06
288,295,0.972254086335462,0.0690438646401359,0.841853644523207,0.862051901958596,0.924670535993292,0.970648790467281,1.01768621108223,1.08867154695911,1.11166547064665,2020-12-13
295,302,0.899220302168152,0.0696159652571022,0.768426954788855,0.788067324353181,0.85114820863951,0.897316957885202,0.945055134779699,1.0162454777471,1.04102155105134,2020-12-20
