"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,974,NA,NA,NA,974,NA,NA,NA
2020-05-31,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-07,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-28,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-05,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-12,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-26,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-16,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-23,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-30,4583,NA,NA,NA,4583,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-09-20,5075,NA,NA,NA,5075,NA,NA,NA
2020-09-27,5183,NA,NA,NA,5183,NA,NA,NA
2020-10-04,5296,NA,NA,NA,5296,NA,NA,NA
2020-10-11,5411,NA,NA,NA,5411,NA,NA,NA
2020-10-18,5520,NA,NA,NA,5520,NA,NA,NA
2020-10-25,5634,NA,NA,NA,5634,NA,NA,NA
2020-11-01,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-08,5919,NA,NA,NA,5919,NA,NA,NA
2020-11-15,6115,NA,NA,NA,6115,NA,NA,NA
2020-11-22,6331,NA,NA,NA,6331,NA,NA,NA
2020-11-29,6526,NA,NA,NA,6526,NA,NA,NA
2020-12-06,6755,NA,NA,NA,6755,NA,NA,NA
2020-12-13,6963,NA,NA,NA,6963,NA,NA,NA
2020-12-20,7141,NA,NA,NA,7141,NA,NA,NA
2020-12-27,7332,NA,NA,NA,7332,NA,NA,NA
2021-01-03,7572,NA,NA,NA,7572,NA,NA,NA
2021-01-10,7948,NA,NA,NA,7948,NA,NA,NA
2021-01-17,8294,NA,NA,NA,8294,NA,NA,NA
2021-01-24,8658,NA,NA,NA,8658,NA,NA,NA
2021-01-31,9062,NA,NA,NA,9062,NA,NA,NA
2021-02-07,9569,NA,NA,NA,9569,NA,NA,NA
2021-02-14,10045,NA,NA,NA,10045,NA,NA,NA
2021-02-21,10558,NA,NA,NA,10558,NA,NA,NA
2021-02-28,11064,NA,NA,NA,11064,NA,NA,NA
2021-03-07,11776,NA,NA,NA,11776,NA,NA,NA
2021-03-14,12412,NA,NA,NA,12412,NA,NA,NA
2021-03-21,12994,NA,NA,NA,12994,NA,NA,NA
2021-03-28,13472,NA,NA,NA,13472,NA,NA,NA
2021-04-04,13920,NA,NA,NA,13920,NA,NA,NA
2021-04-11,14327,NA,NA,NA,14327,NA,NA,NA
2021-04-18,14626,NA,NA,NA,14626,NA,NA,NA
2021-04-25,14927,NA,NA,NA,14927,NA,NA,NA
