"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,56,1.4058403835409,0.81864322850427,0.28639250611161,0.382300479929099,0.807947212878495,1.24867765087186,1.83249572609585,2.96993243811978,3.42082411020207,2020-03-04
52,57,1.68793524818417,0.849693113349053,0.459253954991049,0.576542761677347,1.06682764939186,1.54644028054714,2.15854039324036,3.27925682109611,3.72034517594634,2020-03-05
53,58,1.61520634671266,0.811627805798867,0.440300453484803,0.552471020392321,1.02324205957818,1.48141368306436,2.05599981360048,3.15383199771576,3.56992716789455,2020-03-06
54,59,1.16585529213268,0.674755400074848,0.237400956196578,0.315226162292056,0.669752768975587,1.04182419108589,1.52468983586256,2.44507969279132,2.79875380699039,2020-03-07
55,60,1.12909635347145,0.654210862645573,0.232549301423489,0.309304580339376,0.652465746858829,1.00566835841586,1.47073732206628,2.37223290956589,2.73025426492781,2020-03-08
56,61,1.11671266492325,0.645238631283297,0.227112988948655,0.30246459335021,0.643869589920351,0.993019722436787,1.45757587524402,2.34092359477474,2.68673255696564,2020-03-09
57,62,1.90963144762694,0.858940665219361,0.613679908685923,0.750149563634874,1.28290558559481,1.78248813990021,2.39678679460789,3.50813095520898,3.93552211130699,2020-03-10
58,63,1.54324621873114,0.772544773835937,0.417073342561056,0.524641945556751,0.973216033271106,1.41204324143773,1.97857927986128,2.99466955305861,3.38819787967901,2020-03-11
59,64,1.87060797330685,0.843371911346204,0.596266109001654,0.732532056560528,1.25297246010083,1.74378785665134,2.35460205040147,3.4388383884259,3.84294811078736,2020-03-12
60,65,2.07546660677159,0.852933277877667,0.766620451380653,0.902326609791584,1.45248775129987,1.95840436149273,2.563254021475,3.6531308260604,4.05747489981182,2020-03-13
61,66,2.49439791656776,0.891202096072504,1.06564474461616,1.23086284697878,1.8555424347517,2.38903616239881,3.02279511899726,4.12447898474262,4.54448039341057,2020-03-14
62,67,2.17087962932089,0.778791745080207,0.921647331378104,1.06688031077317,1.60651927385911,2.08264057473966,2.63187892472184,3.57849271533096,3.94867844862644,2020-03-15
63,68,1.6139183060532,0.623602227935898,0.640747551063665,0.750100956123444,1.16466957293106,1.53112653769282,1.97117487535838,2.76841298903362,3.06120955955495,2020-03-16
64,69,1.57818765235712,0.571260516891851,0.674730273278079,0.779537120958239,1.16623487648242,1.50635613809317,1.91195794298496,2.62079080731512,2.8885455342131,2020-03-17
65,70,1.40307585828272,0.50335446830426,0.602597541306067,0.696597060479299,1.04078630642929,1.33997801424554,1.69923329010972,2.32324133246186,2.56418362693077,2020-03-18
66,71,1.13483099686515,0.432075879165949,0.45652433346578,0.527712588481328,0.823003230790169,1.08043747646964,1.39117919557478,1.92525653199959,2.12949932007346,2020-03-19
67,72,0.774630481895664,0.346625958050004,0.252476982282664,0.306399077537981,0.520801162358416,0.723404939079095,0.972808841313908,1.41601164099979,1.58941975006004,2020-03-20
68,73,1.07630554029713,0.409339741787992,0.426668396466177,0.503590019805903,0.782373545104312,1.0229055600016,1.31534738766497,1.82769618483883,2.01564027356741,2020-03-21
69,74,0.947640585366016,0.388317057754326,0.347405336600431,0.413698911124446,0.66714317806607,0.893409238719222,1.1703664498227,1.66577841032126,1.84601478397281,2020-03-22
70,75,0.822975367000737,0.368259164796369,0.267134497317781,0.324105608300564,0.554166247624667,0.766998726848456,1.03168713819368,1.5145845436937,1.69264618966023,2020-03-23
71,76,1.03781213705564,0.425555317309825,0.379970303107277,0.453053491629648,0.726903404198045,0.98009967317189,1.28696617445614,1.82940707983091,2.02577617488146,2020-03-24
72,77,1.632383335232,0.544682132334993,0.738414696115338,0.85267284108975,1.23950345169367,1.57414684600864,1.95961964795751,2.6131191555023,2.86237960116995,2020-03-25
73,78,2.03315859654564,0.615603706804323,1.0108950831561,1.13625806304196,1.58833188587966,1.9726368768213,2.4023334307239,3.14150763949256,3.40402685698653,2020-03-26
74,79,1.57607615803318,0.530722519616117,0.720561408033749,0.817117477798802,1.19520769687701,1.51681299396387,1.8915913490621,2.54032709016819,2.77933497633447,2020-03-27
75,80,1.87924156562523,0.554852481427085,0.957331079681284,1.07283708921627,1.48486111292233,1.82428246510958,2.21638833771517,2.87341037901167,3.11536599598034,2020-03-28
76,81,1.926478871606,0.528266689750618,1.04365335409388,1.15222528386981,1.54926886354496,1.87432000390354,2.24692874223473,2.87734833554867,3.11095876389838,2020-03-29
77,82,1.82164710814815,0.482120120565844,1.01033419873061,1.11320737103812,1.4755016567858,1.77679020423189,2.11931097498741,2.68348110646812,2.88389719440192,2020-03-30
78,83,1.81795811986891,0.453910782693873,1.04453088872919,1.1450868701128,1.49449297654183,1.77681484723892,2.09920089737627,2.62643606022845,2.81059136752575,2020-03-31
79,84,2.53722324945606,0.512368769290365,1.6400445511154,1.76261898296444,2.17519958019423,2.50036003227989,2.85583538712403,3.43830537921172,3.65033377682605,2020-04-01
80,85,3.06943394169239,0.542328897772394,2.11408768069316,2.24149450174528,2.68866473347301,3.0360624094862,3.41138218370625,4.01724216540944,4.22730414376365,2020-04-02
81,86,2.70340851954729,0.497268173139007,1.83171078438699,1.948256742479,2.35068301974868,2.67041088346661,3.01817947936881,3.57977490042791,3.76521967457681,2020-04-03
82,87,2.42147067371999,0.442737616008649,1.65433702252145,1.75610389552678,2.10688127034561,2.38664173795549,2.70148199928864,3.19730999157158,3.38017548777165,2020-04-04
83,88,2.05646517231287,0.359629963580314,1.4372371369479,1.51969498530003,1.80202814671318,2.02813688287933,2.28093264248598,2.69070791896261,2.83918806683458,2020-04-05
84,89,1.63429576347746,0.275764268558381,1.15572495118725,1.22017147503854,1.43858129747997,1.61447574752931,1.80638855717456,2.11719807977248,2.23700581515075,2020-04-06
85,90,1.19204770363548,0.204391710218149,0.835250739358656,0.882716870893803,1.04800791430439,1.17590023405452,1.31984431125234,1.55174019563074,1.63627550916083,2020-04-07
86,91,0.867746675135038,0.156470651295971,0.594670480418174,0.632141178446784,0.757218941792666,0.856807490904694,0.964856939641557,1.14330694725319,1.20591212403847,2020-04-08
