"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978361897759529,0.345335936389529,0.420166754868269,0.488239871910377,0.726879329197857,0.937977722215027,1.18559627514934,1.60774036414203,1.75773244904405,2020-02-02
36,43,1.08180946017601,0.410707128652766,0.43151737714302,0.503198392307713,0.785190289020897,1.03204893097554,1.32042471068246,1.83580792611838,2.01730160142929,2020-02-09
43,50,1.16303894882142,0.388882756777275,0.530926476802086,0.605821455086662,0.883670979266861,1.12052491030876,1.39739199879639,1.86758073417151,2.04162941275365,2020-02-16
50,57,1.22263156206673,0.38733382950087,0.584317690813658,0.661788929869416,0.943579274646142,1.18282062071417,1.45771355080684,1.91958574832919,2.08765966749952,2020-02-23
57,64,1.09775586227504,0.345839332332817,0.525963107234741,0.596107834493721,0.851001674110904,1.06224536114084,1.30832885372876,1.71822853188206,1.87085968800093,2020-03-01
64,71,1.07447720986139,0.360178038655187,0.493573361009658,0.560822575005363,0.812686735899967,1.03481187872376,1.28946862406442,1.72817088152618,1.89316119621464,2020-03-08
71,78,1.09504218855373,0.366595595232908,0.500189811754738,0.574358436720343,0.829889908907132,1.0529858238096,1.313114959907,1.76205570225857,1.93323287195098,2020-03-15
78,85,1.48769722879686,0.413671885515768,0.787441682508008,0.8757388584618,1.1929016003571,1.44893089107871,1.74333078689561,2.22793192059258,2.39947450526411,2020-03-22
85,92,1.31526486355236,0.304880371291728,0.788658187238108,0.858394794850662,1.09614486090765,1.29383374246427,1.50743850579383,1.84780821287644,1.97402333391027,2020-03-29
92,99,1.87057812387862,0.290647152942598,1.35075472771561,1.42317951189631,1.66626002164518,1.85370535426635,2.05590705975862,2.37325791413605,2.48653155044529,2020-04-05
99,106,1.16726919337388,0.149317044347464,0.895733639748043,0.936526552924869,1.06313240736972,1.15963161552041,1.26367732611069,1.42532254685625,1.48069935723531,2020-04-12
106,113,1.10373444278123,0.130011140238289,0.860798805080191,0.896905551473557,1.01345440012986,1.09939803846745,1.18899757127985,1.324668505704,1.37256093264419,2020-04-19
113,120,1.21048569688655,0.125608506705299,0.977659816974485,1.01248220393388,1.12406443788209,1.20602145718572,1.2915640501217,1.42465875006528,1.46917720221447,2020-04-26
120,127,1.13833335787229,0.106801969608081,0.940200642554007,0.969478069077918,1.06496286766706,1.13415892567822,1.20848291204357,1.32049672407847,1.35877503306457,2020-05-03
127,134,1.15727681527267,0.097293643586223,0.975053297826286,1.00139246227428,1.09045485002646,1.15510979012736,1.22104560320002,1.32197735192325,1.35537869449994,2020-05-10
134,141,1.0827379359291,0.08561978765658,0.920917403778298,0.945997027815987,1.02439036455365,1.08030384695236,1.13928561081934,1.22714554381796,1.25739370220694,2020-05-17
141,148,1.13122909063854,0.0817755248556086,0.977277067675579,1.0003618161126,1.07513048922054,1.12929416552609,1.18519430503618,1.26894913555053,1.29682109250207,2020-05-24
148,155,1.11542168085921,0.0745337767217057,0.973560093266033,0.996232069407708,1.06453316230226,1.11393272576265,1.16419009602027,1.24022855879796,1.26637809527349,2020-05-31
155,162,1.12892378708044,0.0692055706498939,0.997758000897005,1.01803006349434,1.08113021125265,1.12733499154073,1.17504179095985,1.24551018470939,1.26822861642711,2020-06-07
162,169,1.06815726179278,0.06175853929316,0.951519590585338,0.969205843987419,1.02545970253834,1.0669342152335,1.10931461322106,1.17164986239468,1.19328146168003,2020-06-14
169,176,0.996367126317314,0.0568604948876969,0.888411175087839,0.905542865943083,0.957461542875636,0.995098334937924,1.03387562296704,1.09228489410049,1.11189196464182,2020-06-21
