"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-23,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-25,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-01,4221,NA,NA,NA,4221,NA,NA,NA
2020-11-08,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-15,4496,NA,NA,NA,4496,NA,NA,NA
2020-11-22,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-29,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-10,5977,NA,NA,NA,5977,NA,NA,NA
2021-01-17,6278,NA,NA,NA,6278,NA,NA,NA
2021-01-24,6603,NA,NA,NA,6603,NA,NA,NA
2021-01-31,6956,NA,NA,NA,6956,NA,NA,NA
2021-02-07,7388,NA,NA,NA,7388,NA,NA,NA
2021-02-14,7809,NA,NA,NA,7809,NA,NA,NA
2021-02-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-02-28,8710,NA,NA,NA,8710,NA,NA,NA
2021-03-07,9325,NA,NA,NA,9325,NA,NA,NA
2021-03-14,9866,NA,NA,NA,9866,NA,NA,NA
2021-03-21,10385,NA,NA,NA,10385,NA,NA,NA
2021-03-28,10820,NA,NA,NA,10820,NA,NA,NA
2021-04-04,11227,NA,NA,NA,11227,NA,NA,NA
2021-04-11,11585,NA,NA,NA,11585,NA,NA,NA
2021-04-18,11827,NA,NA,NA,11827,NA,NA,NA
2021-04-25,12069,NA,NA,NA,12069,NA,NA,NA
2021-05-02,12322,NA,NA,NA,12322,NA,NA,NA
2021-05-09,12543,NA,NA,NA,12543,NA,NA,NA
2021-05-16,12783,NA,NA,NA,12783,NA,NA,NA
2021-05-23,12987,NA,NA,NA,12987,NA,NA,NA
2021-05-30,13201,NA,NA,NA,13201,NA,NA,NA
2021-06-06,13389,NA,NA,NA,13389,NA,NA,NA
2021-06-13,13569,NA,NA,NA,13569,NA,NA,NA
2021-06-20,13730,NA,NA,NA,13730,NA,NA,NA
2021-06-27,13850,NA,NA,NA,13850,NA,NA,NA
2021-07-04,13970,NA,NA,NA,13970,NA,NA,NA
2021-07-11,14075,NA,NA,NA,14075,NA,NA,NA
2021-07-18,14178,NA,NA,NA,14178,NA,NA,NA
2021-07-25,14260,NA,NA,NA,14260,NA,NA,NA
2021-08-01,14318,NA,NA,NA,14318,NA,NA,NA
2021-08-08,14362,NA,NA,NA,14362,NA,NA,NA
2021-08-15,14397,NA,NA,NA,14397,NA,NA,NA
2021-08-22,14440,NA,NA,NA,14440,NA,NA,NA
2021-08-29,14472,NA,NA,NA,14472,NA,NA,NA
2021-09-05,14500,NA,NA,NA,14500,NA,NA,NA
2021-09-12,14526,NA,NA,NA,14526,NA,NA,NA
2021-09-19,14548,NA,NA,NA,14548,NA,NA,NA
2021-09-26,14564,NA,NA,NA,14564,NA,NA,NA
2021-10-03,14589,NA,NA,NA,14589,NA,NA,NA
2021-10-10,14611,NA,NA,NA,14611,NA,NA,NA
2021-10-17,14625,NA,NA,NA,14625,NA,NA,NA
2021-10-24,14654,NA,NA,NA,14654,NA,NA,NA
2021-10-31,14680,NA,NA,NA,14680,NA,NA,NA
2021-11-07,14729,NA,NA,NA,14729,NA,NA,NA
2021-11-14,14781,NA,NA,NA,14781,NA,NA,NA
2021-11-21,14855,NA,NA,NA,14855,NA,NA,NA
2021-11-28,14914,NA,NA,NA,14914,NA,NA,NA
2021-12-05,14983,NA,NA,NA,14983,NA,NA,NA
2021-12-12,15040,NA,NA,NA,15040,NA,NA,NA
2021-12-19,15080,NA,NA,NA,15080,NA,NA,NA
2021-12-26,15107,NA,NA,NA,15107,NA,NA,NA
2022-01-02,15159,NA,NA,NA,15159,NA,NA,NA
2022-01-09,15224,NA,NA,NA,15224,NA,NA,NA
2022-01-16,15300,NA,NA,NA,15300,NA,NA,NA
2022-01-23,15386,NA,NA,NA,15386,NA,NA,NA
2022-01-30,15503,NA,NA,NA,15503,NA,NA,NA
2022-02-06,15652,NA,NA,NA,15652,NA,NA,NA
2022-02-13,15745,NA,NA,NA,15750,NA,NA,NA
2022-02-20,15807,NA,NA,NA,15809,NA,NA,NA
2022-02-27,15842,NA,NA,NA,15841,NA,NA,NA
