"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,290,NA,NA,NA,290,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,458,NA,NA,NA,458,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,943,NA,NA,NA,943,NA,NA,NA
2020-07-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-16,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-30,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-06,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-13,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-27,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-04,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-25,1781,NA,NA,NA,1781,NA,NA,NA
2020-11-01,1795,NA,NA,NA,1795,NA,NA,NA
2020-11-08,1813,NA,NA,NA,1813,NA,NA,NA
2020-11-15,1831,NA,NA,NA,1831,NA,NA,NA
2020-11-22,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-29,1897,NA,NA,NA,1897,NA,NA,NA
2020-12-06,1943,NA,NA,NA,1943,NA,NA,NA
2020-12-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-12-20,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-27,2099,NA,NA,NA,2099,NA,NA,NA
2021-01-03,2157,NA,NA,NA,2157,NA,NA,NA
2021-01-10,2226,NA,NA,NA,2226,NA,NA,NA
2021-01-17,2302,NA,NA,NA,2296,NA,NA,NA
2021-01-24,2400,NA,NA,NA,2376,NA,NA,NA
2021-01-31,2547,NA,NA,NA,2488,NA,NA,NA
2021-02-07,2714,NA,NA,NA,2604,NA,NA,NA
2021-02-14,2852,NA,NA,NA,2690,NA,NA,NA
2021-02-21,3030,NA,NA,NA,2795,NA,NA,NA
2021-02-28,3242,NA,NA,NA,2911,NA,NA,NA
2021-03-07,3518,NA,NA,NA,3054,NA,NA,NA
2021-03-14,3879,3879,3660,4171,3184,3184,3184,3184
2021-03-21,NA,4234,3958,4600,NA,3185,3185,3185
