"estimativa","ic.inf","ic.sup","data"
11.6501170818046,3.49198726988982,-8.82796640794586,2020-03-17
11.392004325627,3.53851189916206,-9.46335510569862,2020-03-18
10.51605318188,3.5220018733942,-10.8285639067168,2020-03-21
11.1641375365153,3.66663160398955,-10.8287607146535,2020-03-23
11.9046524998801,3.8275988335579,-10.8495065956392,2020-03-24
10.0481710454332,3.68849237088318,-14.1112318527966,2020-03-25
9.74873586373107,3.72739270409264,-16.1370177386362,2020-03-26
8.79317902832144,3.65310215332407,-22.1763285734155,2020-03-28
8.80759404837999,3.7404503350889,-25.5327854644455,2020-03-29
9.84288266129476,4.00483113141198,-21.9360646030948,2020-03-30
8.92051845787806,3.92686869440876,-33.8808702307918,2020-03-31
6.08184425108382,3.33794569862851,32.796796470547,2020-04-01
4.70628609539381,2.94321376832109,11.547854105776,2020-04-02
4.55443520501155,2.9493474125201,9.86716789284311,2020-04-03
5.10402366861128,3.25516165300301,11.6777884041371,2020-04-04
6.60167484560249,3.91469587349611,20.7561248999174,2020-04-05
8.41537354022619,4.59092868093594,49.2124108011023,2020-04-06
10.0925180407056,5.14436872663981,240.866695213038,2020-04-07
13.9364975722017,6.09743035848556,-49.4020418928415,2020-04-08
12.4599484195392,5.89384848639358,-112.510344626518,2020-04-09
10.4456290075048,5.47864952233611,108.230334176379,2020-04-10
10.1100353453286,5.46177378237393,66.5657494368999,2020-04-11
9.38924411683847,5.32329312402695,39.2962994352669,2020-04-12
10.5709627896631,5.78143120522205,60.7138696563521,2020-04-13
9.75204379085839,5.61050254943675,36.9121538159344,2020-04-14
10.7822473667555,6.01785178502259,51.2161151886437,2020-04-15
13.5395078069308,6.89072813099586,363.760848444884,2020-04-16
13.7983508015044,7.0528800273027,302.717783210759,2020-04-17
15.2529216371186,7.51357050426057,-541.754331431233,2020-04-18
13.2985534528668,7.07997384362199,107.699974004611,2020-04-19
12.7087617955978,6.99348733921685,68.8864055024413,2020-04-20
14.4568197616837,7.58454259816091,151.313243260867,2020-04-21
15.8920225509488,8.04686372636616,596.754094669758,2020-04-22
16.3163320699739,8.25173798507263,675.036695319148,2020-04-23
14.554168773735,7.86572517969392,96.3272099617221,2020-04-24
14.3888996800061,7.88987615028351,80.9979961679059,2020-04-25
14.4571651263224,7.99321230045507,75.0553102621847,2020-04-26
17.0812056691491,8.83499847500833,251.620156865437,2020-04-27
19.0166239085239,9.4243387608628,-1143.6111938705,2020-04-28
19.2640182761226,9.56275116118258,-1445.05738751502,2020-04-29
22.0975505335547,10.3133446665263,-156.161662424436,2020-04-30
17.7146370570918,9.33179070165691,172.389767415395,2020-05-01
16.7576030460071,9.1384413727961,100.176269544146,2020-05-02
15.7793253891571,8.91528222790668,68.2876864268501,2020-05-03
15.2789378748892,8.83845138805382,56.1196707591193,2020-05-04
16.0160332699167,9.17318270319489,62.822816517821,2020-05-05
15.8632507721033,9.19871017446946,57.400793449306,2020-05-06
17.8939246588441,9.9361241362663,89.4974848938892,2020-05-07
21.3289047640033,11.0132495030826,332.514751559563,2020-05-08
20.7266101006008,10.9430443211718,194.196065352389,2020-05-09
18.8476312665684,10.4767959756749,93.4161648611793,2020-05-10
18.9295582419991,10.5824176343152,89.312179816774,2020-05-11
20.0614860983031,11.0124066965966,112.08684636341,2020-05-12
23.7507803656448,12.1372559081305,541.9256543919,2020-05-13
25.344018319102,12.6343131891701,-4771.94435456224,2020-05-14
22.7000642776405,12.0267012457451,200.593895604515,2020-05-15
20.2895862463006,11.3961595894237,92.1299722345127,2020-05-16
19.4810317683764,11.2132105946675,73.9970405912403,2020-05-17
20.4518097430458,11.6125851888927,85.4292965629682,2020-05-18
22.0606652572527,12.2077161767684,114.038610059989,2020-05-19
21.7629972519198,12.2049724405032,100.099460314496,2020-05-20
21.3606187335588,12.1581880547311,87.6760381804719,2020-05-21
22.7815418585238,12.6905644623237,110.939281038524,2020-05-22
24.9597060633111,13.4309925137914,175.616543959857,2020-05-23
25.8348413626328,13.7742945073673,206.852739777844,2020-05-24
24.5879643330268,13.4957838525939,137.696989511234,2020-05-25
23.125177505021,13.1237462621957,97.0155341609313,2020-05-26
22.5091488854229,13.0057984509089,83.4482396294703,2020-05-27
22.1826424079862,12.9805173698277,76.0963909963592,2020-05-28
22.7632760175211,13.2602880563102,80.2194292432044,2020-05-29
24.2224334488301,13.8292830420718,97.3301091052082,2020-05-30
27.0408668227781,14.7950562969235,156.582341301176,2020-05-31
26.0413065256751,14.5823490993722,121.365523245224,2020-06-01
24.2784432707244,14.0937649821256,87.4168384045486,2020-06-02
24.9234531867133,14.388720414184,92.9260712377792,2020-06-03
27.9181509631753,15.4233310042035,146.762889288553,2020-06-04
34.7942927252412,17.4200520106307,11706.4442220606,2020-06-05
39.1102326181604,18.5346599912024,-356.26817388389,2020-06-06
42.1601236114983,19.2797542316727,-226.149360048945,2020-06-07
41.6324721513341,19.2569916709855,-257.601291687176,2020-06-08
38.7812205526936,18.7129586143458,-537.827288755621,2020-06-09
30.7390506086729,16.6957143067688,193.111391794879,2020-06-10
29.089029330429,16.2707686121027,136.891831151566,2020-06-11
29.3203772070926,16.4267707263687,136.130478459075,2020-06-12
29.8087682465983,16.6675396969767,140.700905945192,2020-06-13
33.1006833415404,17.7422099238362,245.847654162929,2020-06-14
31.9531899694762,17.4873497484044,184.634468916563,2020-06-15
36.0971294147963,18.7523662041287,479.146348010126,2020-06-16
41.9490381991776,20.3121177587755,-645.831803989441,2020-06-17
42.0504213130891,20.4248529748721,-718.531642290723,2020-06-18
45.3611861034499,21.268263356352,-342.216774090777,2020-06-19
41.2672804337296,20.4070807779804,-1880.20832267626,2020-06-20
39.9441751410459,20.1600738245401,2113.34208205502,2020-06-21
43.8359963736562,21.194754516926,-644.648202437833,2020-06-22
45.1489766207608,21.5834629710102,-492.956632709927,2020-06-23
50.6685981862176,22.8653069598922,-234.881768837654,2020-06-24
55.3928792939104,23.8664378847363,-172.716367494001,2020-06-25
60.148189134979,24.7938703125621,-141.293927188461,2020-06-26
63.5984989633452,25.4539439774951,-127.62069328178,2020-06-27
57.7533790899206,24.5483580692935,-163.881932029224,2020-06-28
56.4590861771973,24.3878870104632,-179.33763543008,2020-06-29
58.0883802204686,24.77041952419,-168.446834795529,2020-06-30
56.6245745871127,24.5910079160952,-187.230127459633,2020-07-01
54.1465102963073,24.1986865712812,-228.117127217136,2020-07-02
51.3883348608025,23.7078808621703,-307.07432833077,2020-07-03
51.5910812813482,23.8372562588021,-314.403036167699,2020-07-04
55.1638100511916,24.6642582336306,-233.369627861097,2020-07-05
58.4530602205693,25.3862234734397,-193.33332692548,2020-07-06
62.0295078198487,26.1224531127254,-165.693926808699,2020-07-07
72.6760454296986,27.9318585413393,-120.784008794923,2020-07-08
78.355981388761,28.818448703858,-109.016800501562,2020-07-09
72.6909464738241,28.0987979617191,-123.881436866233,2020-07-10
70.3161980689573,27.817334818475,-133.278967427208,2020-07-11
70.1320419914074,27.866378023098,-135.775053179122,2020-07-12
76.1904779196263,28.8582249697899,-119.052855795599,2020-07-13
84.4257689011573,30.054901871284,-104.376229479013,2020-07-14
88.821684523586,30.6732542935923,-99.1814557481784,2020-07-15
92.1915283662721,31.143851015293,-96.0332955361664,2020-07-16
89.5543000679278,30.9167534098548,-99.8999490408178,2020-07-17
82.0077171785236,30.0463980521433,-112.46506729811,2020-07-18
68.0152845206934,28.0173600987588,-159.126698579865,2020-07-19
60.5512196970949,26.7415985765268,-229.250929676569,2020-07-20
60.6338664596679,26.8387916154361,-234.100506565612,2020-07-21
65.9478621211793,27.9172216697239,-182.132838391519,2020-07-22
74.1521924134066,29.3797842715075,-141.581314421778,2020-07-23
78.4009036920913,30.1123147946284,-129.922949733011,2020-07-24
