"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-21
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-23
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-24
2.46746674881883,1.38047092191196,9.8448803651664,2020-04-25
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-27
3.88374454609642,1.98608497624035,56.70254331766,2020-04-28
3.8365879362744,2.07190472009586,22.8576614296027,2020-04-29
4.32758200387368,2.2950992644319,32.9827627185598,2020-04-30
5.45933803938734,2.67907195205227,-236.14548831285,2020-05-01
6.18080742022434,2.94186438909235,-70.1970643941096,2020-05-02
7.75777371660112,3.3759137357756,-27.0782946755186,2020-05-03
6.03529864335302,3.07506844928787,126.456736595349,2020-05-04
5.56950292111887,3.02797099787139,32.7808271584543,2020-05-05
6.76550280102939,3.44155291517397,159.099164062828,2020-05-06
7.99992167611947,3.83044030507943,-98.8920030250101,2020-05-07
7.87224033859324,3.90691569305069,-970.694752618028,2020-05-08
8.16908393738584,4.06400617257752,-2145.07603674266,2020-05-09
6.06960450221828,3.53722684624922,20.9457748985136,2020-05-10
5.77241478806644,3.51274391078376,15.9544899236258,2020-05-11
7.28466699265739,4.114083548258,31.1388743462944,2020-05-12
7.92990216666268,4.39754103678801,39.4575993215544,2020-05-13
10.5111798315677,5.21578851095718,-922.008748632869,2020-05-14
10.2118001242885,5.23167663503028,197.600351755055,2020-05-15
9.37803448615004,5.07517026897809,60.2881426582974,2020-05-16
10.4962116310114,5.48032418464979,119.417611985005,2020-05-17
11.0520037894225,5.71987597056261,156.23930904643,2020-05-18
11.7560397166004,5.99462030486019,282.102478795233,2020-05-19
11.7935845237112,6.09002935717199,178.487281220822,2020-05-20
12.8022204976409,6.43761506760477,926.63142777085,2020-05-21
12.6913016255983,6.50077569113965,253.514653427131,2020-05-22
13.8664192158774,6.88249165255107,-1108.02358372143,2020-05-23
14.9504620937323,7.23045522659506,-227.944837637397,2020-05-24
15.852239327771,7.52420379360098,-151.251931278734,2020-05-25
18.3303854327749,8.13885813835113,-73.2437599457554,2020-05-26
18.4243484465113,8.23805666871251,-78.5287770143044,2020-05-27
22.7904573242688,9.10282403881248,-45.4122130914324,2020-05-28
27.9249017643155,9.91520477510433,-34.2800744105999,2020-05-29
32.7913471992098,10.5538005031416,-29.666141467414,2020-05-30
28.7583691746808,10.1839831956452,-34.9770183504758,2020-05-31
17.2581608412874,8.3161685257148,-234.359416365753,2020-06-01
12.4140588332735,7.06957757749285,50.5547801616232,2020-06-02
11.4438605254959,6.81238890551875,35.5836478802614,2020-06-03
12.1863625758995,7.15195645726695,40.9673599797537,2020-06-04
14.4621587574633,7.98074784660354,76.4466239245085,2020-06-05
14.6237268895228,8.12262309668842,72.8001059711652,2020-06-06
14.1923235188806,8.06749297822551,58.6482540899978,2020-06-07
14.6665674113603,8.30440985856312,62.4065999390306,2020-06-08
15.2454884117736,8.57354262483582,68.4017339739308,2020-06-09
17.9431476438409,9.46003136420195,172.022853387057,2020-06-10
17.5583764336661,9.44107663284069,124.340401453739,2020-06-11
16.904356188804,9.33647550464576,88.7903820179147,2020-06-12
15.5781725653353,8.99853161923468,57.755611820823,2020-06-13
14.3306104011142,8.64244222075527,41.8155372058151,2020-06-14
16.0261162547145,9.31927430842915,56.9990686969173,2020-06-15
18.2664987642448,10.1256605981146,92.8056807402203,2020-06-16
21.6955250572976,11.1964000548768,344.075790398139,2020-06-17
22.4547696427326,11.4920517164283,479.676417272845,2020-06-18
