"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.3827361339965,0.45263238646384,1.59192362929308,1.70277485261369,2.06528315688584,2.35050400434881,2.66686186845792,3.1708311189006,3.34884264897502,2020-03-13
9,16,1.82424111029044,0.359659389749166,1.21020986298703,1.2938474423131,1.573191943069,1.79495979390463,2.04673731224851,2.44679617308288,2.5874013518823,2020-03-14
10,17,1.65599022824322,0.315760469193589,1.11725654029964,1.19073978407525,1.43918181889969,1.63428298980537,1.84802895982914,2.19145779737423,2.31638852420916,2020-03-15
11,18,1.60354536412293,0.293191951690808,1.10696241746782,1.17509409446431,1.4036382852534,1.58501220143863,1.78298204998474,2.09346596442066,2.20345185877185,2020-03-16
12,19,1.55273392240517,0.274086650364351,1.09482275677064,1.15846310423156,1.37058212494263,1.53693649649862,1.71719476610608,2.00315667726702,2.10392588012926,2020-03-17
13,20,1.3091439983445,0.242392994248728,0.91149730449516,0.968004459114403,1.15403719409789,1.29510049867756,1.44844411881214,1.69626706757224,1.77606651771392,2020-03-18
14,21,1.07217472897381,0.21696204403833,0.734261488689402,0.782013378328149,0.938934000857785,1.06003137697864,1.191741739486,1.39971007968204,1.47771902701659,2020-03-19
15,22,1.09216528957366,0.216148223375334,0.762893880012245,0.806990622250327,0.961688165092182,1.07976695908255,1.20858168223401,1.41496846578086,1.4844008671067,2020-03-20
16,23,1.23014074190227,0.224618914833552,0.88386226892681,0.932264674873341,1.09566881060567,1.22035533933157,1.35105938575191,1.56033102473704,1.63441980377938,2020-03-21
17,24,1.0951451137251,0.217185082191939,0.774504997462963,0.819291435774223,0.969609285248089,1.08414765861624,1.20939149363411,1.40291042348235,1.46819406059821,2020-03-22
18,25,1.22203855352473,0.227555576900612,0.883445121698624,0.931619462155221,1.09010927838316,1.21209475235944,1.34304292611127,1.54366312294606,1.61162010552627,2020-03-23
19,26,1.10747397422845,0.22276505866993,0.788441290369822,0.834839546148428,0.983423326263961,1.09712309250168,1.21896468480639,1.41108298731848,1.47675274714813,2020-03-24
20,27,0.994361201071096,0.217794617244955,0.698825953618466,0.74175744000597,0.879082184257213,0.984538658831698,1.09702079895065,1.27760744044559,1.34156900467997,2020-03-25
21,28,0.892719338044862,0.215228692136069,0.617023192416978,0.654977058558475,0.784134036276629,0.883047378190088,0.989690399023845,1.16017482235238,1.21691017304859,2020-03-26
22,29,0.857869852441292,0.216935977611951,0.588803332426433,0.62587589361611,0.751668433647844,0.848941550305088,0.952393537917981,1.11390456830139,1.17036126314025,2020-03-27
23,30,0.948497686709057,0.227421926924394,0.664719161938548,0.704666225159782,0.836137317465314,0.937701446660659,1.05006953404373,1.22273975518198,1.28415126091366,2020-03-28
24,31,0.816777728453961,0.226509945356076,0.549229821053061,0.584993390997924,0.70940708063651,0.80716161838403,0.911300761475237,1.07577584609018,1.1355635770814,2020-03-29
25,32,1.03865906388798,0.244107399271807,0.731255165385426,0.773905278366597,0.918301825789093,1.02783250556494,1.14625021180629,1.3320010495629,1.39667631671854,2020-03-30
26,33,1.21361343265354,0.259538886562198,0.873866332820966,0.923938483297655,1.08140690599626,1.20284588194239,1.33236475747801,1.53410636495257,1.60417241628568,2020-03-31
