"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76696764712789,0.294200390160257,1.24004214525799,1.31377374694726,1.56192647846069,1.74877512131296,1.95383232233978,2.27328036193202,2.39448093335259,2020-04-19
57,64,1.39719926147839,0.179714443161719,1.07032515561757,1.117510939805,1.27220113660372,1.38818613157848,1.51182973852877,1.70717015366859,1.77429120222908,2020-04-26
64,71,1.17668246874031,0.128918469424334,0.937908594305295,0.974697411439644,1.0871608902444,1.17132448882578,1.2602598719251,1.39682306229672,1.44342581630208,2020-05-03
71,78,1.11191930291679,0.110805993501752,0.905723045898102,0.935857600487953,1.03510070955273,1.10807796631769,1.18462178440206,1.30064866736261,1.33961122618894,2020-05-10
78,85,1.11125752304848,0.103435642759668,0.917427253950022,0.946559949318683,1.03969527734319,1.10778918379335,1.18001087405688,1.28630983129564,1.32226652373418,2020-05-17
85,92,1.18349366651198,0.0987754069906591,0.998420146140042,1.02626896785952,1.11508592383215,1.18004900331115,1.24863071773262,1.35269234926184,1.38699994686094,2020-05-24
92,99,1.17657851300775,0.0875984127121487,1.01126002320439,1.03582895193937,1.11622121091675,1.17444129339561,1.23434282456051,1.32437991496146,1.35461445990439,2020-05-31
99,106,1.1390931746121,0.076283275164792,0.994814142668364,1.0166289098823,1.08698304647956,1.13734174173175,1.18947800900392,1.26695625296606,1.29347623578531,2020-06-07
106,113,1.05742738873864,0.0668253815572023,0.930892411588728,0.950464819392184,1.0118155722092,1.05580727269606,1.10140138741556,1.16996376041169,1.19330424354666,2020-06-14
113,120,0.99759486280826,0.0629007323905111,0.877971267875082,0.896767489598276,0.954712931073446,0.996236639770499,1.03913378540463,1.103228463987,1.12421615235429,2020-06-21
120,127,0.975483295378646,0.0621169754116689,0.857473732977791,0.875442506875837,0.932882470673134,0.973814602882757,1.01691676607891,1.07965096100067,1.10021772087378,2020-06-28
127,134,0.995262962959824,0.0641627840739495,0.873619127611725,0.892203229317673,0.950937445200503,0.993499698761719,1.03808835925003,1.103137430317,1.12497163711817,2020-07-05
134,141,1.00679966449097,0.0644128330027514,0.884505779757121,0.902855834400912,0.962674515564941,1.00563514700557,1.04942927931928,1.11503284487078,1.1363451988871,2020-07-12
141,148,0.963417120540908,0.0633766317517786,0.842615928268394,0.861285261063703,0.92001977909467,0.962233554778621,1.0053131945831,1.07025520627595,1.09224653949311,2020-07-19
