"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-01,20,NA,NA,NA,20,NA,NA,NA
2020-05-02,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,35,NA,NA,NA,35,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,53,NA,NA,NA,53,NA,NA,NA
2020-05-13,58,NA,NA,NA,58,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,69,NA,NA,NA,69,NA,NA,NA
2020-05-16,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,93,NA,NA,NA,93,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,106,NA,NA,NA,106,NA,NA,NA
2020-05-23,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,122,NA,NA,NA,122,NA,NA,NA
2020-05-28,125,NA,NA,NA,125,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,133,NA,NA,NA,134,NA,NA,NA
2020-06-01,140,NA,NA,NA,146,NA,NA,NA
2020-06-02,147,NA,NA,NA,158,NA,NA,NA
2020-06-03,152,NA,NA,NA,165,NA,NA,NA
2020-06-04,158,NA,NA,NA,172,NA,NA,NA
2020-06-05,164,NA,NA,NA,180,NA,NA,NA
2020-06-06,172,NA,NA,NA,190,NA,NA,NA
2020-06-07,179,NA,NA,NA,198,NA,NA,NA
2020-06-08,183,NA,NA,NA,202,NA,NA,NA
2020-06-09,189,NA,NA,NA,208,NA,NA,NA
2020-06-10,194,NA,NA,NA,215,NA,NA,NA
2020-06-11,202,NA,NA,NA,225,NA,NA,NA
2020-06-12,207,NA,NA,NA,236,NA,NA,NA
2020-06-13,217,NA,NA,NA,246,NA,NA,NA
2020-06-14,227,NA,NA,NA,256,NA,NA,NA
2020-06-15,233,NA,NA,NA,262,NA,NA,NA
2020-06-16,241,NA,NA,NA,274,NA,NA,NA
2020-06-17,247,NA,NA,NA,281,NA,NA,NA
2020-06-18,252,NA,NA,NA,286,NA,NA,NA
2020-06-19,259,NA,NA,NA,296,NA,NA,NA
2020-06-20,260,NA,NA,NA,298,NA,NA,NA
2020-06-21,265,NA,NA,NA,306,NA,NA,NA
2020-06-22,268,NA,NA,NA,310,NA,NA,NA
2020-06-23,271,NA,NA,NA,312,NA,NA,NA
2020-06-24,274,NA,NA,NA,316,NA,NA,NA
2020-06-25,278,NA,NA,NA,318,NA,NA,NA
2020-06-26,282,NA,NA,NA,320,NA,NA,NA
2020-06-27,285,NA,NA,NA,321,NA,NA,NA
2020-06-28,290,NA,NA,NA,324,NA,NA,NA
2020-06-29,297,NA,NA,NA,330,NA,NA,NA
2020-06-30,303,NA,NA,NA,333,NA,NA,NA
2020-07-01,310,NA,NA,NA,337,NA,NA,NA
2020-07-02,317,NA,NA,NA,342,NA,NA,NA
2020-07-03,322,NA,NA,NA,345,NA,NA,NA
2020-07-04,326,NA,NA,NA,345,NA,NA,NA
2020-07-05,331,NA,NA,NA,347,NA,NA,NA
2020-07-06,338,NA,NA,NA,350,NA,NA,NA
2020-07-07,344,NA,NA,NA,351,NA,NA,NA
2020-07-08,352,352,299,469,355,355,355,355
2020-07-09,NA,358,301,481,NA,359,357,364
2020-07-10,NA,365,304,495,NA,363,358,372
2020-07-11,NA,372,307,510,NA,366,359,380
2020-07-12,NA,379,310,525,NA,370,361,387
2020-07-13,NA,387,313,540,NA,373,362,394
2020-07-14,NA,394,316,556,NA,376,363,400
2020-07-15,NA,402,319,572,NA,379,364,406
2020-07-16,NA,410,322,589,NA,381,365,412
2020-07-17,NA,418,325,606,NA,384,366,417
2020-07-18,NA,426,328,623,NA,386,367,421
2020-07-19,NA,434,332,642,NA,387,367,424
