"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-11,82,NA,NA,NA,82,NA,NA,NA
2020-05-12,83,NA,NA,NA,83,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,98,NA,NA,NA,98,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,133,NA,NA,NA,133,NA,NA,NA
2020-05-20,140,NA,NA,NA,140,NA,NA,NA
2020-05-21,146,NA,NA,NA,146,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,194,NA,NA,NA,194,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,263,NA,NA,NA,263,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-08,318,NA,NA,NA,318,NA,NA,NA
2020-06-09,332,NA,NA,NA,332,NA,NA,NA
2020-06-10,340,NA,NA,NA,340,NA,NA,NA
2020-06-11,359,NA,NA,NA,359,NA,NA,NA
2020-06-12,376,NA,NA,NA,376,NA,NA,NA
2020-06-13,395,NA,NA,NA,395,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
